compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9619201243717141	0.0380798756282859
DTXSID0020446	0	0	0.965542613677664	0.03445738632233597
DTXSID0020604	0	0	0.9324878190879083	0.06751218091209168
DTXSID0020652	0	0	0.8086571227933312	0.19134287720666873
DTXSID0022480	0	0	0.9401632621213031	0.05983673787869697
DTXSID0022519	0	0	0.8501128261132697	0.14988717388673037
DTXSID0022777	0	0	0.9740233457232803	0.025976654276719725
DTXSID0023296	0	0	0.9712674173098373	0.028732582690162663
DTXSID0024002	0	0	0.9691322739824244	0.030867726017575606
DTXSID0025101	0	0	0.9888218427341842	0.011178157265815813
DTXSID0026171	0	0	0.8352364717159205	0.1647635282840795
DTXSID0027983	0	0	0.9559733939715617	0.04402660602843837
DTXSID0027852	0	0	0.9280995002023052	0.07190049979769472
DTXSID0027856	0	0	0.9654835867868591	0.034516413213140876
DTXSID1027390	0	0	0.9377999791484973	0.06220002085150262
DTXSID1027926	0	0	0.9666584789865585	0.03334152101344141
DTXSID1027924	0	0	0.9762683228366751	0.023731677163324895
DTXSID1027899	0	0	0.9424688583111198	0.057531141688880225
DTXSID2025216	0	0	0.9805197001415757	0.019480299858424307
DTXSID3026302	0	0	0.9703033492881322	0.02969665071186777
DTXSID3032412	0	0	0.9641551087758109	0.035844891224189095
DTXSID4021391	0	0	0.9476128121092886	0.05238718789071141
DTXSID4035708	0	0	0.9116964105918309	0.08830358940816903
DTXSID5027932	0	0	0.902266057618731	0.09773394238126899
DTXSID5041302	0	0	0.7692844565176963	0.2307155434823037
DTXSID6027921	0	1	0.932744369784019	0.06725563021598108
DTXSID7025130	0	0	0.8611972315360249	0.13880276846397513
DTXSID7026314	0	0	0.8551677350447099	0.14483226495529014
DTXSID7027388	0	0	0.9762683228366751	0.023731677163324878
DTXSID7027837	0	0	0.972238858551918	0.027761141448082
DTXSID7041708	0	0	0.9127838253968205	0.08721617460317951
DTXSID8027377	0	0	0.8399579912097914	0.16004200879020863
DTXSID9020794	0	1	0.5153821395978704	0.4846178604021296
DTXSID9023833	0	0	0.9600497338434482	0.03995026615655182
DTXSID9027863	0	0	0.9633148413341593	0.03668515866584066
DTXSID0032316	0	0	0.9857607070563928	0.014239292943607124
DTXSID0032497	0	1	0.9483173771714227	0.05168262282857725
DTXSID0032520	0	0	0.9833984827363279	0.01660151726367206
DTXSID0034223	0	0	0.9229421398276428	0.07705786017235715
DTXSID0034300	0	0	0.9601406698316368	0.03985933016836315
DTXSID0034227	0	0	0.7778647465146338	0.22213525348536628
DTXSID0034518	0	0	0.8406002433058494	0.15939975669415066
DTXSID0034803	0	0	0.938161353979743	0.061838646020257015
DTXSID0034855	0	0	0.9788145980229886	0.021185401977011326
DTXSID0034722	0	0	0.8722752282858895	0.12772477171411045
DTXSID0041357	0	0	0.9601632014274409	0.03983679857255902
DTXSID0047290	0	0	0.9930609747536537	0.006939025246346252
DTXSID0047248	0	0	0.7881186517707705	0.21188134822922958
DTXSID0047375	0	0	0.9631806260946779	0.036819373905322084
DTXSID0047325	0	0	0.9346780455654661	0.0653219544345339
DTXSID0047294	0	0	0.912765864735883	0.08723413526411705
DTXSID0047327	0	0	0.9604524532602626	0.03954754673973742
DTXSID0047371	0	0	0.9167870676186669	0.08321293238133305
DTXSID0047377	0	0	0.7344718161227881	0.26552818387721183
DTXSID0047379	0	0	0.9772667225556712	0.022733277444328893
DTXSID0048185	0	0	0.8416971617587716	0.15830283824122832
DTXSID0048507	0	1	0.8405274984466804	0.15947250155331966
DTXSID0048509	0	0	0.8777472747745076	0.12225272522549237
DTXSID1020069	0	0	0.7222644608285502	0.27773553917144983
DTXSID1020699	0	0	0.7701732849767212	0.22982671502327875
DTXSID1020930	0	0	0.8730698606029952	0.12693013939700476
DTXSID1021166	0	0	0.9482843209184099	0.051715679081590124
DTXSID1022265	0	0	0.9720062489795954	0.027993751020404557
DTXSID1023998	0	0	0.891227240249408	0.10877275975059196
DTXSID1024124	0	0	0.9716802872772795	0.02831971272272047
DTXSID1024255	0	0	0.8948895902509568	0.10511040974904319
DTXSID1025148	0	0	0.9698882783746154	0.030111721625384596
DTXSID1026665	0	0	0.9766489268933541	0.023351073106645845
DTXSID1027479	0	0	0.88660201947262	0.11339798052738004
DTXSID1029124	0	0	0.95543276015445	0.04456723984554996
DTXSID1029128	0	1	0.9705538329840337	0.029446167015966238
DTXSID1032488	0	0	0.9874250144934802	0.01257498550651984
DTXSID1032513	0	0	0.7605202736280148	0.23947972637198522
DTXSID1032359	0	0	0.8677367882754844	0.13226321172451558
DTXSID1032519	0	0	0.9255773205545025	0.07442267944549753
DTXSID1032569	0	0	0.9401750155738113	0.05982498442618861
DTXSID1032640	0	0	0.9464839821246765	0.05351601787532341
