compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997556557318719	0.00024434426812812795
DTXSID0020446	0	0	0.9977066260946664	0.002293373905333587
DTXSID0020604	0	0	0.9998714406163588	0.00012855938364116445
DTXSID0020652	0	0	0.9956909998921468	0.00430900010785316
DTXSID0022480	0	0	0.9795553354824607	0.020444664517539315
DTXSID0022519	0	0	0.9996997579755349	0.000300242024465119
DTXSID0022777	0	0	0.9998035935382541	0.00019640646174592596
DTXSID0023296	0	0	0.9948070211015246	0.005192978898475371
DTXSID0024002	0	0	0.9976228038922871	0.0023771961077128654
DTXSID0025101	0	0	0.9958345118579492	0.004165488142050735
DTXSID0026171	0	0	0.9890156859337883	0.010984314066211706
DTXSID0027983	0	0	0.9997652388242158	0.00023476117578421918
DTXSID0027852	0	0	0.9950300599711267	0.004969940028873261
DTXSID0027856	0	0	0.9999413642171637	5.863578283628221e-05
DTXSID1027390	0	0	0.9660856059182141	0.03391439408178591
DTXSID1027926	0	0	0.9993916960024342	0.0006083039975658941
DTXSID1027924	0	0	0.9999730654801254	2.6934519874608426e-05
DTXSID1027899	0	0	0.9714706166181909	0.028529383381809083
DTXSID2025216	0	0	0.984489433746796	0.015510566253203968
DTXSID3026302	0	0	0.9637817234921564	0.036218276507843594
DTXSID3032412	0	0	0.99947653927248	0.0005234607275199818
DTXSID4021391	0	0	0.9984575602367093	0.0015424397632907013
DTXSID4035708	0	0	0.9999749292424913	2.5070757508643457e-05
DTXSID5027932	0	0	0.9999972612103717	2.738789628315365e-06
DTXSID5041302	0	0	0.9987351599425718	0.0012648400574282654
DTXSID6027921	0	1	0.999939413374512	6.058662548799489e-05
DTXSID7025130	0	0	0.9991273282481036	0.0008726717518964679
DTXSID7026314	0	0	0.9994377902839137	0.0005622097160863423
DTXSID7027388	0	0	0.9989916899757205	0.0010083100242795193
DTXSID7027837	0	0	0.9999770045774491	2.299542255093158e-05
DTXSID7041708	0	0	0.9999902166538731	9.783346126840373e-06
DTXSID8027377	0	0	0.9695970173746531	0.030402982625346874
DTXSID9020794	0	1	0.9991512157865892	0.0008487842134108789
DTXSID9023833	0	0	0.9990301774639556	0.00096982253604433
DTXSID9027863	0	0	0.999603756101245	0.00039624389875503525
DTXSID0032316	0	0	0.9710286545765122	0.028971345423487796
DTXSID0032497	0	1	0.9923200068680209	0.007679993131979116
DTXSID0032520	0	0	0.9999945641658666	5.43583413337857e-06
DTXSID0034223	0	0	0.9879262677829677	0.01207373221703238
DTXSID0034300	0	0	0.9978749819474863	0.0021250180525137215
DTXSID0034227	0	0	0.9945377765679503	0.005462223432049672
DTXSID0034518	0	0	0.9934982894721335	0.00650171052786652
DTXSID0034803	0	0	0.9999986577119525	1.34228804747386e-06
DTXSID0034855	0	0	0.9993799971020131	0.0006200028979868673
DTXSID0034722	0	0	0.9839967054266285	0.01600329457337146
DTXSID0041357	0	0	0.9598162024476118	0.04018379755238818
DTXSID0047290	0	0	0.9946106535600941	0.005389346439905826
DTXSID0047248	0	0	0.9999959786037562	4.0213962437390085e-06
DTXSID0047375	0	0	0.9999647492077707	3.525079222932811e-05
DTXSID0047325	0	0	0.9999967528651674	3.2471348325229966e-06
DTXSID0047294	0	0	0.9990459883658726	0.0009540116341274106
DTXSID0047327	0	0	0.9999943710066496	5.628993350454767e-06
DTXSID0047371	0	0	0.9996149818847714	0.0003850181152286619
DTXSID0047377	0	0	0.9999886538730767	1.134612692334731e-05
