compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9688025712966919	0.031197406351566315
DTXSID0020446	0	0	0.9724383354187012	0.027561716735363007
DTXSID0020604	0	0	0.9761798977851868	0.02382013015449047
DTXSID0020652	0	0	0.9743925333023071	0.02560746669769287
DTXSID0022480	0	0	0.9797811508178711	0.0202188678085804
DTXSID0022519	0	0	0.9626613855361938	0.03733860328793526
DTXSID0022777	0	0	0.9742960929870605	0.025703921914100647
DTXSID0023296	0	0	0.974345326423645	0.02565470151603222
DTXSID0024002	0	0	0.9740174412727356	0.025982581079006195
DTXSID0025101	0	0	0.9797811508178711	0.0202188678085804
DTXSID0026171	0	0	0.974345326423645	0.02565470151603222
DTXSID0027983	0	0	0.9668790102005005	0.03312098607420921
DTXSID0027852	0	0	0.974345326423645	0.02565470151603222
DTXSID0027856	0	0	0.974345326423645	0.02565470151603222
DTXSID1027390	0	0	0.9744791984558105	0.025520820170640945
DTXSID1027926	0	0	0.9678465127944946	0.03215351700782776
DTXSID1027924	0	0	0.9839974641799927	0.016002506017684937
DTXSID1027899	0	0	0.9787774682044983	0.021222520619630814
DTXSID2025216	0	0	0.974345326423645	0.02565470151603222
DTXSID3026302	0	0	0.9744791984558105	0.025520820170640945
DTXSID3032412	0	0	0.9507414102554321	0.04925856739282608
DTXSID4021391	0	0	0.9790730476379395	0.020926961675286293
DTXSID4035708	0	0	0.974345326423645	0.02565470151603222
DTXSID5027932	0	0	0.9615684747695923	0.0384315587580204
DTXSID5041302	0	0	0.9647279977798462	0.03527199476957321
DTXSID6027921	0	1	0.9790730476379395	0.020926961675286293
DTXSID7025130	0	0	0.9758115410804749	0.024188492447137833
DTXSID7026314	0	0	0.9784620404243469	0.02153795398771763
DTXSID7027388	0	0	0.974345326423645	0.02565470151603222
DTXSID7027837	0	0	0.974345326423645	0.02565470151603222
DTXSID7041708	0	0	0.975267767906189	0.024732230231165886
DTXSID8027377	0	0	0.974345326423645	0.02565470151603222
DTXSID9020794	0	1	0.9684168696403503	0.03158315271139145
DTXSID9023833	0	0	0.974345326423645	0.02565470151603222
DTXSID9027863	0	0	0.974345326423645	0.02565470151603222
DTXSID0032316	0	0	0.974345326423645	0.02565470151603222
DTXSID0032497	0	1	0.9786090850830078	0.021390903741121292
DTXSID0032520	0	0	0.9460452795028687	0.05395475775003433
DTXSID0034223	0	0	0.9460452795028687	0.05395475775003433
DTXSID0034300	0	0	0.9633898735046387	0.03661014139652252
DTXSID0034227	0	0	0.9755570888519287	0.02444293722510338
DTXSID0034518	0	0	0.97467041015625	0.02532959170639515
DTXSID0034803	0	0	0.9631491899490356	0.03685079514980316
DTXSID0034855	0	0	0.974345326423645	0.02565470151603222
DTXSID0034722	0	0	0.9748645424842834	0.025135431438684464
DTXSID0041357	0	0	0.9743434190750122	0.025656575337052345
DTXSID0047290	0	0	0.9771560430526733	0.022843927145004272
DTXSID0047248	0	0	0.9520738124847412	0.04792621731758118
DTXSID0047375	0	0	0.9550945162773132	0.04490549862384796
DTXSID0047325	0	0	0.9222429990768433	0.07775700837373734
DTXSID0047294	0	0	0.9634964466094971	0.03650354593992233
DTXSID0047327	0	0	0.972892701625824	0.027107302099466324
DTXSID0047371	0	0	0.95268714427948	0.047312915325164795
DTXSID0047377	0	0	0.8964055180549622	0.10359448939561844
DTXSID0047379	0	0	0.9113346338272095	0.08866535127162933
DTXSID0048185	0	0	0.9796016812324524	0.020398348569869995
DTXSID0048507	0	1	0.9770933389663696	0.02290668524801731
DTXSID0048509	0	0	0.970340371131897	0.029659662395715714
DTXSID1020069	0	0	0.9689193964004517	0.031080547720193863
DTXSID1020699	0	0	0.9793602824211121	0.020639751106500626
DTXSID1020930	0	0	0.9757800698280334	0.02421996369957924
DTXSID1021166	0	0	0.9762965440750122	0.023703455924987793
DTXSID1022265	0	0	0.9752658605575562	0.02473413199186325
DTXSID1023998	0	0	0.9692291617393494	0.030770855024456978
DTXSID1024124	0	0	0.9760099649429321	0.023990053683519363
DTXSID1024255	0	0	0.97467041015625	0.02532959170639515
DTXSID1025148	0	0	0.9716649651527405	0.028335072100162506
DTXSID1026665	0	0	0.9778415560722351	0.0221584253013134
DTXSID1027479	0	0	0.972594678401947	0.02740534581243992
DTXSID1029124	0	0	0.974345326423645	0.02565470151603222
DTXSID1029128	0	1	0.9765781164169312	0.02342185750603676
DTXSID1032488	0	0	0.971920371055603	0.02807963639497757
DTXSID1032513	0	0	0.976012647151947	0.02398737147450447
DTXSID1032359	0	0	0.9755426645278931	0.02445731684565544
DTXSID1032519	0	0	0.971920371055603	0.02807963639497757
DTXSID1032569	0	0	0.9712476134300232	0.028752397745847702
DTXSID1032640	0	0	0.9770686626434326	0.022931329905986786
DTXSID1032690	0	0	0.9509412050247192	0.04905881732702255
DTXSID1032646	0	1	0.974345326423645	0.02565470151603222
DTXSID1034503	0	0	0.974345326423645	0.02565470151603222
DTXSID1034181	0	1	0.9755193591117859	0.02448066510260105
DTXSID1034187	0	0	0.973263144493103	0.026736829429864883
DTXSID1034260	0	0	0.9415605068206787	0.0584394708275795
DTXSID1034929	0	0	0.9725838899612427	0.027416080236434937
DTXSID1037565	0	0	0.9624540209770203	0.03754601627588272
DTXSID1038321	0	0	0.9790730476379395	0.020926961675286293
DTXSID1040792	0	0	0.9770371317863464	0.022962838411331177
DTXSID1041978	0	0	0.9782842993736267	0.02171567641198635
DTXSID1046970	0	0	0.9665396809577942	0.0334603376686573
DTXSID1047281	0	1	0.9537182450294495	0.046281762421131134
DTXSID1047283	0	0	0.9330823421478271	0.06691765040159225
DTXSID1047289	0	0	0.981362521648407	0.01863747090101242
DTXSID1047310	0	0	0.9744560718536377	0.025543978437781334
DTXSID1047318	0	0	0.9783316850662231	0.021668344736099243
DTXSID1047362	0	0	0.9617905020713806	0.03820949047803879
DTXSID1047360	0	0	0.9698069095611572	0.030193135142326355
DTXSID1047312	0	1	0.9705179929733276	0.029481979086995125
DTXSID1047287	0	0	0.9765720963478088	0.023427894338965416
DTXSID1047285	0	0	0.9557217359542847	0.04427824914455414
DTXSID1047366	0	0	0.9338996410369873	0.06610036641359329
DTXSID1047368	0	0	0.974767804145813	0.02523219957947731
DTXSID1048170	0	0	0.9765075445175171	0.023492425680160522
DTXSID1048172	0	0	0.9615285396575928	0.03847140073776245
DTXSID1048174	0	0	0.978569507598877	0.021430468186736107
DTXSID1048176	0	0	0.9285469651222229	0.0714530274271965
DTXSID1048178	0	0	0.8934965133666992	0.10650354623794556
DTXSID2020420	0	0	0.9775209426879883	0.022479113191366196
DTXSID2020713	0	0	0.974345326423645	0.02565470151603222
DTXSID2021288	0	0	0.9728922843933105	0.027107704430818558
DTXSID2021864	0	0	0.9784017205238342	0.021598264575004578
DTXSID2021995	0	0	0.974345326423645	0.02565470151603222
DTXSID2022678	0	0	0.9714134931564331	0.028586506843566895
DTXSID2022628	0	0	0.974345326423645	0.02565470151603222
DTXSID2023193	0	0	0.9608430862426758	0.03915693983435631
DTXSID2024163	0	0	0.9724383354187012	0.027561716735363007
DTXSID2027414	0	0	0.9788932204246521	0.021106794476509094
DTXSID2032550	0	0	0.9790730476379395	0.020926961675286293
DTXSID2032398	0	0	0.92872154712677	0.07127849012613297
DTXSID2032552	0	0	0.972041666507721	0.027958344668149948
DTXSID2032392	0	0	0.9774697422981262	0.022530268877744675
DTXSID2032554	0	0	0.9237714409828186	0.0762285441160202
DTXSID2032639	0	0	0.9810344576835632	0.01896551437675953
DTXSID2032556	0	0	0.9323074817657471	0.06769253313541412
DTXSID2032558	0	0	0.974345326423645	0.02565470151603222
DTXSID2034598	0	0	0.9774697422981262	0.022530268877744675
DTXSID2034625	0	0	0.9583142995834351	0.041685715317726135
DTXSID2034881	0	0	0.9768491387367249	0.023150866851210594
DTXSID2034673	0	0	0.9724383354187012	0.027561716735363007
DTXSID2034627	0	0	0.974345326423645	0.02565470151603222
DTXSID2036112	0	0	0.9851335287094116	0.014866498298943043
DTXSID2036588	0	0	0.9839974641799927	0.016002506017684937
DTXSID2041208	0	0	0.9839974641799927	0.016002506017684937
DTXSID2047270	0	0	0.9807934165000916	0.019206583499908447
DTXSID2047272	0	0	0.9452282786369324	0.05477175861597061
DTXSID2047274	0	0	0.9401940703392029	0.05980595946311951
DTXSID2047301	0	0	0.9767180681228638	0.023281970992684364
DTXSID2047303	0	0	0.974345326423645	0.02565470151603222
DTXSID2047307	0	0	0.9613619446754456	0.03863803669810295
DTXSID2047276	0	0	0.9585602283477783	0.04143982380628586
DTXSID2047278	0	0	0.9583752751350403	0.04162471368908882
DTXSID2047309	0	0	0.9742950201034546	0.025704950094223022
DTXSID2047305	0	0	0.9568444490432739	0.04315558448433876
DTXSID2047355	0	0	0.9613191485404968	0.038680803030729294
DTXSID2047353	0	0	0.9759619832038879	0.024038005620241165
DTXSID2047359	0	0	0.942267656326294	0.05773232877254486
DTXSID2047351	0	0	0.9373921155929565	0.06260786950588226
DTXSID3020621	0	0	0.9679564237594604	0.03204355016350746
DTXSID3022588	0	1	0.9593488574028015	0.040651142597198486
