compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8870924498846997	0.11290755011530003
DTXSID0020446	0	0	0.9396124292721899	0.0603875707278101
DTXSID0020604	0	0	0.7973975568775158	0.2026024431224841
DTXSID0020652	0	0	0.7377274134437063	0.26227258655629376
DTXSID0022480	0	0	0.7556534812944531	0.24434651870554666
DTXSID0022519	0	0	0.7458019835966554	0.25419801640334455
DTXSID0022777	0	0	0.75205340955548	0.24794659044452025
DTXSID0023296	0	0	0.7906982978597152	0.20930170214028468
DTXSID0024002	0	0	0.7656774090343503	0.23432259096564942
DTXSID0025101	0	0	0.8156071064334296	0.18439289356657043
DTXSID0026171	0	0	0.7557414946051141	0.24425850539488583
DTXSID0027983	0	0	0.9409690149771701	0.05903098502282988
DTXSID0027852	0	0	0.8066246724570229	0.19337532754297673
DTXSID0027856	0	0	0.9417051437668751	0.05829485623312483
DTXSID1027390	0	0	0.9347255359860012	0.06527446401399875
DTXSID1027926	0	0	0.8459175376979527	0.154082462302047
DTXSID1027924	0	0	0.7154140397091241	0.28458596029087563
DTXSID1027899	0	0	0.9014995937539436	0.09850040624605642
DTXSID2025216	0	0	0.80266686666075	0.1973331333392498
DTXSID3026302	0	0	0.9154049458672594	0.08459505413274067
DTXSID3032412	0	0	0.9152309339860478	0.08476906601395205
DTXSID4021391	0	0	0.8280208746815257	0.171979125318474
DTXSID4035708	0	0	0.9020359369280054	0.09796406307199457
DTXSID5027932	0	0	0.8491506390388948	0.1508493609611051
DTXSID5041302	0	0	0.7473010813954702	0.25269891860452964
DTXSID6027921	0	1	0.8470254854913835	0.1529745145086164
DTXSID7025130	0	0	0.7845818724502505	0.2154181275497492
DTXSID7026314	0	0	0.8364729851921827	0.16352701480781726
DTXSID7027388	0	0	0.7154140397091241	0.28458596029087563
DTXSID7027837	0	0	0.9319492690027447	0.06805073099725528
DTXSID7041708	0	0	0.896699694962336	0.1033003050376638
DTXSID8027377	0	0	0.5422763567905675	0.4577236432094323
