compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9239014895424801	0.07609851045752002
DTXSID0020446	0	0	0.9628358778025796	0.037164122197420504
DTXSID0020604	0	0	0.8999062728483072	0.1000937271516928
DTXSID0020652	0	0	0.9504458351201093	0.04955416487989071
DTXSID0022480	0	0	0.9259392963196232	0.07406070368037693
DTXSID0022519	0	0	0.8913146211591233	0.10868537884087646
DTXSID0022777	0	0	0.9066205031708102	0.09337949682918964
DTXSID0023296	0	0	0.8594164231135668	0.140583576886433
DTXSID0024002	0	0	0.8653670029006997	0.1346329970993003
DTXSID0025101	0	0	0.8957761571421176	0.1042238428578822
DTXSID0026171	0	0	0.9504162800302447	0.049583719969755344
DTXSID0027983	0	0	0.9575677732953367	0.04243222670466325
DTXSID0027852	0	0	0.9727368551822286	0.027263144817771773
DTXSID0027856	0	0	0.9879446934060866	0.012055306593913434
DTXSID1027390	0	0	0.9491695603261014	0.05083043967389854
DTXSID1027926	0	0	0.9514293539811619	0.048570646018837774
DTXSID1027924	0	0	0.9662799813100857	0.033720018689914213
DTXSID1027899	0	0	0.9171020811278783	0.08289791887212178
DTXSID2025216	0	0	0.9404930381034434	0.059506961896556645
DTXSID3026302	0	0	0.9706698729576027	0.02933012704239738
DTXSID3032412	0	0	0.9392163211131551	0.06078367888684478
DTXSID4021391	0	0	0.8929043434559263	0.10709565654407402
DTXSID4035708	0	0	0.8960671880569958	0.10393281194300416
DTXSID5027932	0	0	0.9587750289243843	0.04122497107561553
DTXSID5041302	0	0	0.8272236326213344	0.1727763673786655
DTXSID6027921	0	1	0.9413088406469751	0.05869115935302514
DTXSID7025130	0	0	0.9610892657683788	0.03891073423162126
DTXSID7026314	0	0	0.7593758236929994	0.2406241763070006
DTXSID7027388	0	0	0.9812231850646125	0.01877681493538751
DTXSID7027837	0	0	0.9850541403833741	0.014945859616626077
DTXSID7041708	0	0	0.8543946446479516	0.1456053553520483
DTXSID8027377	0	0	0.9541749445171533	0.045825055482846294
DTXSID9020794	0	1	0.8296990667295413	0.1703009332704589
DTXSID9023833	0	0	0.9615551334278193	0.038444866572180866
DTXSID9027863	0	0	0.9439080986322224	0.05609190136777786
DTXSID0032316	0	0	0.9210545604695187	0.07894543953048162
DTXSID0032497	0	1	0.9654857223639899	0.034514277636009914
DTXSID0032520	0	0	0.8823079206891213	0.11769207931087862
DTXSID0034223	0	0	0.9221234598076169	0.07787654019238319
