compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9525734289430641	0.047426571056935964
DTXSID0020446	0	0	0.9695266434213629	0.030473356578637156
DTXSID0020604	0	0	0.9662515768019202	0.03374842319807983
DTXSID0020652	0	0	0.9638370672039028	0.03616293279609719
DTXSID0022480	0	0	0.9693518881701275	0.030648111829872655
DTXSID0022519	0	0	0.9607058807161146	0.039294119283885307
DTXSID0022777	0	0	0.976766037388105	0.023233962611895115
DTXSID0023296	0	0	0.9616917805921024	0.038308219407897554
DTXSID0024002	0	0	0.9652916682974365	0.03470833170256358
DTXSID0025101	0	0	0.9585099359573248	0.041490064042675225
DTXSID0026171	0	0	0.9639075684125111	0.036092431587488934
DTXSID0027983	0	0	0.9657773581374653	0.03422264186253462
DTXSID0027852	0	0	0.9595761512496135	0.04042384875038647
DTXSID0027856	0	0	0.9687102006594717	0.031289799340528425
DTXSID1027390	0	0	0.9618538465608116	0.03814615343918839
DTXSID1027926	0	0	0.9875236545103565	0.01247634548964353
DTXSID1027924	0	0	0.990223851325589	0.009776148674410953
DTXSID1027899	0	0	0.9607713139133818	0.03922868608661831
DTXSID2025216	0	0	0.9615900843963977	0.03840991560360216
DTXSID3026302	0	0	0.9620544786542703	0.03794552134572978
DTXSID3032412	0	0	0.9561358487974156	0.043864151202584564
DTXSID4021391	0	0	0.9656625041616149	0.03433749583838498
DTXSID4035708	0	0	0.9807168937599123	0.019283106240087576
DTXSID5027932	0	0	0.9792305070588411	0.020769492941159023
DTXSID5041302	0	0	0.9431626813471596	0.05683731865284045
DTXSID6027921	0	1	0.9746213216465636	0.02537867835343649
DTXSID7025130	0	0	0.9641197521488668	0.03588024785113325
DTXSID7026314	0	0	0.9606545083974006	0.03934549160259923
DTXSID7027388	0	0	0.9656224291794386	0.03437757082056132
DTXSID7027837	0	0	0.9687102006594717	0.031289799340528425
DTXSID7041708	0	0	0.9380289792042703	0.06197102079572966
DTXSID8027377	0	0	0.9294112244914974	0.07058877550850286
DTXSID9020794	0	1	0.9562354217708194	0.0437645782291805
DTXSID9023833	0	0	0.9644250225586027	0.03557497744139718
