compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9763082265853882	0.023691773414611816
DTXSID0020446	0	0	0.9811843037605286	0.018815699964761734
DTXSID0020604	0	0	0.9934358596801758	0.006564164999872446
DTXSID0020652	0	0	0.9940546751022339	0.005945307668298483
DTXSID0022480	0	0	0.9716115593910217	0.028388433158397675
DTXSID0022519	0	0	0.9696568250656128	0.03034314699470997
DTXSID0022777	0	0	0.9698818325996399	0.030118178576231003
DTXSID0023296	0	0	0.967979907989502	0.03202004358172417
DTXSID0024002	0	0	0.9742040634155273	0.02579594776034355
DTXSID0025101	0	0	0.9508711099624634	0.04912889748811722
DTXSID0026171	0	0	0.9772395491600037	0.02276044897735119
DTXSID0027983	0	0	0.986430287361145	0.013569746166467667
DTXSID0027852	0	0	0.9835270047187805	0.016473008319735527
DTXSID0027856	0	0	0.9895936846733093	0.010406313464045525
DTXSID1027390	0	0	0.9896226525306702	0.010377354919910431
DTXSID1027926	0	0	0.9858824610710144	0.014117562212049961
DTXSID1027924	0	0	0.9778774380683899	0.0221225805580616
DTXSID1027899	0	0	0.9875775575637817	0.012422449886798859
DTXSID2025216	0	0	0.9747430682182312	0.02525692619383335
DTXSID3026302	0	0	0.9912508726119995	0.008749154396355152
DTXSID3032412	0	0	0.9909053444862366	0.009094643406569958
DTXSID4021391	0	0	0.9830739498138428	0.016926085576415062
DTXSID4035708	0	0	0.9876787662506104	0.012321287766098976
DTXSID5027932	0	0	0.9904834032058716	0.009516626596450806
DTXSID5041302	0	0	0.9716852903366089	0.02831471897661686
DTXSID6027921	0	1	0.9868754148483276	0.013124542310833931
DTXSID7025130	0	0	0.986991286277771	0.01300870906561613
DTXSID7026314	0	0	0.9768653512001038	0.023134645074605942
DTXSID7027388	0	0	0.976273775100708	0.023726271465420723
DTXSID7027837	0	0	0.9887756109237671	0.011224417015910149
DTXSID7041708	0	0	0.9356686472892761	0.06433137506246567
DTXSID8027377	0	0	0.9501813650131226	0.04981864243745804
DTXSID9020794	0	1	0.968431830406189	0.031568169593811035
DTXSID9023833	0	0	0.986160397529602	0.013839608058333397
DTXSID9027863	0	0	0.9898690581321716	0.010130970738828182
DTXSID0032316	0	0	0.9780399203300476	0.02196005918085575
DTXSID0032497	0	1	0.9917415380477905	0.008258449845016003
DTXSID0032520	0	0	0.9672812223434448	0.032718755304813385
DTXSID0034223	0	0	0.9780281186103821	0.021971875801682472
DTXSID0034300	0	0	0.984825074672699	0.015174929983913898
DTXSID0034227	0	0	0.9920803904533386	0.00791963655501604
DTXSID0034518	0	0	0.9809038639068604	0.01909613609313965
DTXSID0034803	0	0	0.9695419669151306	0.030458053573966026
DTXSID0034855	0	0	0.9825469851493835	0.017453014850616455
DTXSID0034722	0	0	0.9537550806999207	0.046244923025369644
DTXSID0041357	0	0	0.9627885222434998	0.03721148520708084
DTXSID0047290	0	0	0.9723837375640869	0.02761630341410637
DTXSID0047248	0	0	0.9860043525695801	0.013995679095387459
DTXSID0047375	0	0	0.9816223382949829	0.018377671018242836
DTXSID0047325	0	0	0.9292311668395996	0.0707688182592392
DTXSID0047294	0	0	0.9435152411460876	0.05648477375507355
DTXSID0047327	0	0	0.9690154194831848	0.030984578654170036
DTXSID0047371	0	0	0.9623348116874695	0.037665218114852905
DTXSID0047377	0	0	0.9663934111595154	0.03360658884048462
DTXSID0047379	0	0	0.9693279266357422	0.03067212551832199
DTXSID0048185	0	0	0.7756634950637817	0.22433647513389587
DTXSID0048507	0	1	0.9730902314186096	0.026909787207841873
DTXSID0048509	0	0	0.9720947742462158	0.02790522202849388
DTXSID1020069	0	0	0.9131703972816467	0.08682961016893387
DTXSID1020699	0	0	0.922248363494873	0.07775160670280457
DTXSID1020930	0	0	0.9941547513008118	0.005845258943736553
DTXSID1021166	0	0	0.9866613149642944	0.013338664546608925
DTXSID1022265	0	0	0.9688774943351746	0.03112250380218029
DTXSID1023998	0	0	0.9702469706535339	0.029753010720014572
DTXSID1024124	0	0	0.9649004936218262	0.035099517554044724
DTXSID1024255	0	0	0.981221616268158	0.018778355792164803
DTXSID1025148	0	0	0.9844876527786255	0.015512363985180855
DTXSID1026665	0	0	0.9890973567962646	0.010902661830186844
DTXSID1027479	0	0	0.9394166469573975	0.06058332324028015
DTXSID1029124	0	0	0.9918414354324341	0.00815855897963047
DTXSID1029128	0	1	0.9962689876556396	0.0037309532053768635
DTXSID1032488	0	0	0.987968921661377	0.01203112956136465
DTXSID1032513	0	0	0.9894276857376099	0.010572299361228943
DTXSID1032359	0	0	0.9635303020477295	0.03646967187523842
DTXSID1032519	0	0	0.9582588076591492	0.04174122214317322
DTXSID1032569	0	0	0.9610980749130249	0.0389019176363945
DTXSID1032640	0	0	0.9807283282279968	0.019271723926067352
DTXSID1032690	0	0	0.9278932213783264	0.07210679352283478
DTXSID1032646	0	1	0.9828957915306091	0.017104199156165123
DTXSID1034503	0	0	0.9847295880317688	0.015270404517650604
DTXSID1034181	0	1	0.9632052183151245	0.03679483383893967
DTXSID1034187	0	0	0.9827338457107544	0.017266150563955307
DTXSID1034260	0	0	0.8604847192764282	0.1395152509212494
DTXSID1034929	0	0	0.9757923483848572	0.024207664653658867
DTXSID1037565	0	0	0.9795097708702087	0.0204902533441782
DTXSID1038321	0	0	0.9883631467819214	0.011636842042207718
DTXSID1040792	0	0	0.9916418194770813	0.008358168415725231
DTXSID1041978	0	0	0.9736880660057068	0.026311956346035004
DTXSID1046970	0	0	0.9805185794830322	0.01948145404458046
DTXSID1047281	0	1	0.9722980260848999	0.027701977640390396
DTXSID1047283	0	0	0.9674487113952637	0.032551318407058716
DTXSID1047289	0	0	0.9727340936660767	0.027265924960374832
DTXSID1047310	0	0	0.9545482993125916	0.04545169696211815
DTXSID1047318	0	0	0.9771788120269775	0.02282121405005455
DTXSID1047362	0	0	0.9802515506744385	0.01974845677614212
DTXSID1047360	0	0	0.9807358980178833	0.019264118745923042
DTXSID1047312	0	1	0.9525690078735352	0.047431010752916336
DTXSID1047287	0	0	0.951225996017456	0.04877402260899544
DTXSID1047285	0	0	0.9717926383018494	0.028207365423440933
DTXSID1047366	0	0	0.9649432301521301	0.03505675867199898
DTXSID1047368	0	0	0.9833287000656128	0.016671273857355118
DTXSID1048170	0	0	0.9209722280502319	0.07902774959802628
DTXSID1048172	0	0	0.9724494814872742	0.027550531551241875
DTXSID1048174	0	0	0.9556708335876465	0.044329121708869934
DTXSID1048176	0	0	0.8650957942008972	0.13490420579910278
DTXSID1048178	0	0	0.9367105960845947	0.06328938901424408
DTXSID2020420	0	0	0.9743770956993103	0.025622915476560593
DTXSID2020713	0	0	0.9776840209960938	0.02231597900390625
DTXSID2021288	0	0	0.9883549213409424	0.011645026504993439
DTXSID2021864	0	0	0.9829832911491394	0.01701672561466694
DTXSID2021995	0	0	0.9759337306022644	0.024066293612122536
DTXSID2022678	0	0	0.9820390343666077	0.01796094700694084
DTXSID2022628	0	0	0.9812058210372925	0.018794216215610504
DTXSID2023193	0	0	0.9893398284912109	0.010660191997885704
DTXSID2024163	0	0	0.9785640239715576	0.021435974165797234
DTXSID2027414	0	0	0.9781451225280762	0.021854903548955917
DTXSID2032550	0	0	0.9412885308265686	0.0587114617228508
DTXSID2032398	0	0	0.9729233980178833	0.02707662805914879
DTXSID2032552	0	0	0.9705232381820679	0.029476799070835114
DTXSID2032392	0	0	0.9700661897659302	0.029933836311101913
DTXSID2032554	0	0	0.9865075945854187	0.013492399826645851
DTXSID2032639	0	0	0.9669356346130371	0.033064402639865875
DTXSID2032556	0	0	0.9650830030441284	0.03491698205471039
DTXSID2032558	0	0	0.954332709312439	0.045667290687561035
DTXSID2034598	0	0	0.9694568514823914	0.030543172731995583
DTXSID2034625	0	0	0.9102914929389954	0.08970852941274643
DTXSID2034881	0	0	0.9861600399017334	0.013839973136782646
DTXSID2034673	0	0	0.95052170753479	0.04947826266288757
DTXSID2034627	0	0	0.9870603680610657	0.012939638458192348
DTXSID2036112	0	0	0.9839860200881958	0.01601400040090084
DTXSID2036588	0	0	0.9878947734832764	0.012105213478207588
DTXSID2041208	0	0	0.9948486089706421	0.005151387769728899
DTXSID2047270	0	0	0.9858863353729248	0.014113666489720345
DTXSID2047272	0	0	0.9474155902862549	0.05258439481258392
DTXSID2047274	0	0	0.980454683303833	0.019545365124940872
DTXSID2047301	0	0	0.9275115728378296	0.07248841971158981
DTXSID2047303	0	0	0.978242814540863	0.021757226437330246
DTXSID2047307	0	0	0.9585989117622375	0.04140114039182663
DTXSID2047276	0	0	0.9799827337265015	0.020017288625240326
DTXSID2047278	0	0	0.9873620271682739	0.012637920677661896
DTXSID2047309	0	0	0.9713347554206848	0.028665296733379364
DTXSID2047305	0	0	0.9596425294876099	0.04035750776529312
DTXSID2047355	0	0	0.96919184923172	0.030808160081505775
DTXSID2047353	0	0	0.9701309204101562	0.029869060963392258
DTXSID2047359	0	0	0.9873614311218262	0.012638591229915619
DTXSID2047351	0	0	0.979507327079773	0.020492680370807648
DTXSID3020621	0	0	0.9688206911087036	0.03117932379245758
DTXSID3022588	0	1	0.9566364288330078	0.04336358606815338
DTXSID3024152	0	0	0.9894223809242249	0.010577636770904064
DTXSID3024154	0	0	0.9698852896690369	0.03011471964418888
DTXSID3024287	0	0	0.9913836717605591	0.008616304025053978
DTXSID3024239	0	0	0.9639183878898621	0.036081597208976746
DTXSID3030636	0	0	0.8855262398719788	0.11447378993034363
DTXSID3032547	0	0	0.9725887775421143	0.02741120755672455
DTXSID3032620	0	0	0.9762329459190369	0.023767080157995224
DTXSID3032628	0	0	0.9766777753829956	0.02332216687500477
DTXSID3034402	0	1	0.964740514755249	0.03525948524475098
DTXSID3034612	0	0	0.9822471141815186	0.01775291934609413
DTXSID3034614	0	0	0.9576893448829651	0.042310681194067
DTXSID3034456	0	0	0.9941771030426025	0.005822919309139252
DTXSID3034618	0	0	0.9724542498588562	0.027545740827918053
DTXSID3034664	0	0	0.9911240935325623	0.00887592975050211
DTXSID3037094	0	0	0.9671435356140137	0.03285646066069603
DTXSID3041376	0	0	0.9919208884239197	0.008079137653112411
DTXSID3041794	0	0	0.9867385029792786	0.013261537998914719
DTXSID3044203	0	0	0.9846588373184204	0.015341161750257015
DTXSID3047348	0	0	0.976056694984436	0.02394324541091919
DTXSID3047265	0	0	0.9867762923240662	0.013223717920482159
DTXSID3047261	0	0	0.9885254502296448	0.011474531143903732
DTXSID3047267	0	0	0.9819707870483398	0.01802920550107956
DTXSID3047344	0	0	0.975414514541626	0.024585511535406113
DTXSID3047346	0	0	0.9841370582580566	0.01586296223104
DTXSID3048520	0	0	0.9605238437652588	0.0394761897623539
DTXSID4020290	0	0	0.9776351451873779	0.022364869713783264
DTXSID4020666	0	0	0.9961060881614685	0.003893936285749078
DTXSID4020618	0	0	0.9688425660133362	0.031157424673438072
DTXSID4020822	0	0	0.9447768330574036	0.05522318556904793
DTXSID4021717	0	0	0.9775731563568115	0.02242685854434967
DTXSID4021848	0	0	0.9807808995246887	0.01921911910176277
DTXSID4022448	0	0	0.9740537405014038	0.025946270674467087
DTXSID4023412	0	1	0.8698849081993103	0.13011512160301208
DTXSID4023541	0	0	0.9934308528900146	0.0065691228955984116
DTXSID4024062	0	0	0.9837723970413208	0.01622762344777584
DTXSID4024270	0	0	0.961790919303894	0.03820909559726715
DTXSID4024729	0	0	0.9737582206726074	0.026241805404424667
DTXSID4027153	0	0	0.9803881049156189	0.019611939787864685
DTXSID4032405	0	0	0.9781786203384399	0.02182134985923767
DTXSID4032580	0	0	0.9283720850944519	0.07162792980670929
DTXSID4032376	0	0	0.9732176661491394	0.026782359927892685
DTXSID4032532	0	0	0.9587427377700806	0.04125726968050003
DTXSID4032615	0	0	0.9789782166481018	0.021021796390414238
DTXSID4032667	0	0	0.9688206911087036	0.03117932379245758
DTXSID4034528	0	0	0.9656547904014587	0.03434520214796066
DTXSID4034609	0	0	0.9649951457977295	0.035004872828722
DTXSID4034948	0	0	0.9698673486709595	0.030132710933685303
DTXSID4042121	0	1	0.9673836827278137	0.032616306096315384
DTXSID4042171	0	0	0.9920675754547119	0.00793242733925581
DTXSID4047254	0	0	0.982222855091095	0.017777159810066223
DTXSID4047258	0	0	0.9435255527496338	0.05647449940443039
DTXSID4047252	0	0	0.9725958108901978	0.027404187247157097
DTXSID4047333	0	0	0.9881999492645264	0.011800100095570087
DTXSID4047335	0	0	0.984715461730957	0.015284551307559013
DTXSID4047331	0	0	0.9865392446517944	0.013460799120366573
DTXSID4047337	0	0	0.9505103826522827	0.04948962479829788
DTXSID4047389	0	0	0.9650000333786011	0.03499998152256012
DTXSID4047385	0	0	0.9795284867286682	0.020471548661589622
DTXSID4047387	0	0	0.9832812547683716	0.016718722879886627
DTXSID4047339	0	0	0.979987621307373	0.020012373104691505
DTXSID4047383	0	0	0.9638175964355469	0.0361824557185173
DTXSID4048511	0	0	0.9784913659095764	0.021508606150746346
DTXSID4048513	0	0	0.9869346618652344	0.013065352104604244
DTXSID4048195	0	0	0.9802756905555725	0.019724316895008087
DTXSID4048519	0	0	0.969773530960083	0.030226493254303932
DTXSID5020653	0	0	0.9633587002754211	0.03664131090044975
DTXSID5021097	0	0	0.8580284118652344	0.141971617937088
DTXSID5021388	0	0	0.9916612505912781	0.00833873637020588
DTXSID5023796	0	0	0.9619896411895752	0.03801039606332779
DTXSID5023900	0	0	0.9609680771827698	0.039031919091939926
DTXSID5023950	0	0	0.9782304763793945	0.021769557148218155
DTXSID5023871	0	0	0.9830065965652466	0.016993414610624313
DTXSID5024211	0	0	0.987065315246582	0.012934655882418156
DTXSID5027142	0	0	0.9814856052398682	0.01851440966129303
DTXSID5032577	0	0	0.9708178043365479	0.02918221428990364
DTXSID5032579	0	0	0.9865202903747559	0.013479720801115036
DTXSID5034357	0	0	0.9762746095657349	0.023725362494587898
DTXSID5034303	0	0	0.9816318154335022	0.018368227407336235
DTXSID5034270	0	0	0.9909332990646362	0.009066677652299404
DTXSID5034723	0	0	0.9738360047340393	0.02616402506828308
DTXSID5034773	0	0	0.9713346362113953	0.02866540476679802
DTXSID5035957	0	0	0.9764518141746521	0.0235481858253479
DTXSID5047033	0	0	0.8947129249572754	0.10528704524040222
DTXSID5047299	0	0	0.9871519207954407	0.012848067097365856
DTXSID5047320	0	0	0.9708541035652161	0.02914590761065483
DTXSID5047249	0	0	0.9894071817398071	0.010592842474579811
DTXSID5047291	0	0	0.9804313778877258	0.019568640738725662
DTXSID5047295	0	0	0.9695736765861511	0.03042631968855858
DTXSID5047297	0	0	0.9713411927223206	0.02865878865122795
DTXSID5047324	0	0	0.949242115020752	0.050757914781570435
DTXSID5047328	0	0	0.9237989187240601	0.07620108872652054
DTXSID5047322	0	0	0.9741674065589905	0.02583259716629982
DTXSID5047372	0	0	0.9696919918060303	0.030308013781905174
DTXSID5047374	0	0	0.9773479700088501	0.02265200763940811
DTXSID5047376	0	0	0.9607098698616028	0.03929013013839722
DTXSID5048186	0	0	0.9629638195037842	0.037036165595054626
DTXSID5048506	0	0	0.9745279550552368	0.025472018867731094
DTXSID6020197	0	0	0.9743111729621887	0.025688819587230682
DTXSID6021244	0	0	0.9604670405387878	0.03953298553824425
DTXSID6021402	0	0	0.9914391040802002	0.008560881949961185
DTXSID6023868	0	0	0.9693758487701416	0.030624158680438995
DTXSID6024175	0	0	0.9756606817245483	0.024339307099580765
DTXSID6024200	0	0	0.9752305150032043	0.024769512936472893
DTXSID6024048	0	0	0.9506325125694275	0.049367472529411316
DTXSID6024123	0	0	0.9840548038482666	0.01594523899257183
DTXSID6024888	0	0	0.9902026057243347	0.009797396138310432
DTXSID6025143	0	0	0.9796356558799744	0.020364340394735336
DTXSID6025145	0	0	0.9822609424591064	0.017739109694957733
DTXSID6026298	0	0	0.9919116497039795	0.008088381960988045
DTXSID6028022	0	0	0.9778150916099548	0.022184941917657852
DTXSID6032354	0	0	0.9815791249275208	0.018420856446027756
DTXSID6032431	0	0	0.9732953310012817	0.02670471742749214
DTXSID6032641	0	0	0.9869801998138428	0.013019796460866928
DTXSID6032645	0	0	0.9725126624107361	0.027487320825457573
DTXSID6034764	0	0	0.9754886627197266	0.024511363357305527
DTXSID6042234	0	0	0.9948084950447083	0.005191480740904808
DTXSID6042369	0	0	0.9675130844116211	0.032486945390701294
DTXSID6044303	0	0	0.9177998304367065	0.08220014721155167
DTXSID6047284	0	0	0.9552523493766785	0.04474766552448273
DTXSID6047313	0	0	0.9791265726089478	0.02087343856692314
DTXSID6047280	0	0	0.9815187454223633	0.018481286242604256
DTXSID6047286	0	0	0.893889844417572	0.10611014813184738
DTXSID6047288	0	0	0.9710147976875305	0.028985224664211273
DTXSID6047282	0	0	0.9849292039871216	0.015070839785039425
DTXSID6047319	0	0	0.9923980236053467	0.0076019843108952045
DTXSID6047363	0	0	0.9891759753227234	0.010824023745954037
