compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9630712866783142	0.03692873939871788
DTXSID0020446	0	0	0.9894876480102539	0.010512367822229862
DTXSID0020604	0	0	0.9840332269668579	0.01596672460436821
DTXSID0020652	0	0	0.9825878143310547	0.017412178218364716
DTXSID0022480	0	0	0.9858072996139526	0.014192727394402027
DTXSID0022519	0	0	0.9658064246177673	0.03419359028339386
DTXSID0022777	0	0	0.969261884689331	0.030738092958927155
DTXSID0023296	0	0	0.9417755603790283	0.058224450796842575
DTXSID0024002	0	0	0.9676136374473572	0.03238637372851372
DTXSID0025101	0	0	0.9832842350006104	0.01671578548848629
DTXSID0026171	0	0	0.9878177642822266	0.012182256206870079
DTXSID0027983	0	0	0.9926239252090454	0.00737605569884181
DTXSID0027852	0	0	0.9858831167221069	0.014116920530796051
DTXSID0027856	0	0	0.9921307563781738	0.007869286462664604
DTXSID1027390	0	0	0.9864445328712463	0.013555442914366722
DTXSID1027926	0	0	0.9906870126724243	0.009313028305768967
DTXSID1027924	0	0	0.99037766456604	0.009622316807508469
DTXSID1027899	0	0	0.9760306477546692	0.023969365283846855
DTXSID2025216	0	0	0.9852185249328613	0.01478147879242897
DTXSID3026302	0	0	0.9893567562103271	0.010643268004059792
DTXSID3032412	0	0	0.9796444177627563	0.0203555878251791
DTXSID4021391	0	0	0.9658355712890625	0.0341644287109375
DTXSID4035708	0	0	0.9617807269096375	0.03821929916739464
DTXSID5027932	0	0	0.9813171029090881	0.018682871013879776
DTXSID5041302	0	0	0.9530021548271179	0.04699784144759178
DTXSID6027921	0	1	0.9814547896385193	0.018545202910900116
DTXSID7025130	0	0	0.991388201713562	0.008611834608018398
DTXSID7026314	0	0	0.9401106238365173	0.05988936871290207
DTXSID7027388	0	0	0.9884087443351746	0.011591258458793163
DTXSID7027837	0	0	0.9912993907928467	0.008700554259121418
DTXSID7041708	0	0	0.9595485925674438	0.04045143723487854
DTXSID8027377	0	0	0.9819166660308838	0.01808336190879345
DTXSID9020794	0	1	0.9723652005195618	0.027634823694825172
DTXSID9023833	0	0	0.9896469116210938	0.010353103280067444
DTXSID9027863	0	0	0.9924070239067078	0.007592972833663225
DTXSID0032316	0	0	0.9832040667533875	0.016795940697193146
DTXSID0032497	0	1	0.9948776960372925	0.005122343543916941
DTXSID0032520	0	0	0.9407287836074829	0.0592711940407753
DTXSID0034223	0	0	0.9791684150695801	0.020831605419516563
DTXSID0034300	0	0	0.9725843071937561	0.027415696531534195
DTXSID0034227	0	0	0.9878451228141785	0.012154880911111832
DTXSID0034518	0	0	0.9656497836112976	0.03435022756457329
DTXSID0034803	0	0	0.9797137379646301	0.02028628997504711
DTXSID0034855	0	0	0.9642508625984192	0.03574914112687111
DTXSID0034722	0	0	0.9693639278411865	0.030636100098490715
DTXSID0041357	0	0	0.9721750617027283	0.027824942022562027
DTXSID0047290	0	0	0.9378881454467773	0.06211186572909355
DTXSID0047248	0	0	0.9792243242263794	0.020775651559233665
DTXSID0047375	0	0	0.9762749075889587	0.023725107312202454
DTXSID0047325	0	0	0.9642055034637451	0.03579449653625488
DTXSID0047294	0	0	0.9661335945129395	0.03386642783880234
DTXSID0047327	0	0	0.9470341801643372	0.05296580120921135
DTXSID0047371	0	0	0.9764817953109741	0.023518208414316177
DTXSID0047377	0	0	0.9533518552780151	0.046648137271404266
DTXSID0047379	0	0	0.9565398097038269	0.043460190296173096
DTXSID0048185	0	0	0.9025866389274597	0.09741339087486267
DTXSID0048507	0	1	0.9786970615386963	0.021302957087755203
DTXSID0048509	0	0	0.9621783494949341	0.037821654230356216
DTXSID1020069	0	0	0.8830665349960327	0.11693345010280609
DTXSID1020699	0	0	0.9487114548683167	0.05128856003284454
DTXSID1020930	0	0	0.9860720634460449	0.013927954249083996
DTXSID1021166	0	0	0.9786615371704102	0.02133845165371895
DTXSID1022265	0	0	0.990779459476471	0.009220556356012821
DTXSID1023998	0	0	0.9703695178031921	0.02963048592209816
DTXSID1024124	0	0	0.9794275760650635	0.020572420209646225
DTXSID1024255	0	0	0.9728196263313293	0.027180364355444908
DTXSID1025148	0	0	0.9844063520431519	0.01559365727007389
DTXSID1026665	0	0	0.9854348301887512	0.014565227553248405
DTXSID1027479	0	0	0.9512742161750793	0.04872579872608185
DTXSID1029124	0	0	0.988298773765564	0.011701220646500587
DTXSID1029128	0	1	0.9894174933433533	0.010582485236227512
DTXSID1032488	0	0	0.9768470525741577	0.023152975365519524
DTXSID1032513	0	0	0.9934960603713989	0.006503968965262175
DTXSID1032359	0	0	0.9757402539253235	0.024259744212031364
