compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.4826958639137611	0.517304136086242
DTXSID0020446	0	0	0.5595609319575282	0.440439068042476
DTXSID0020604	0	0	0.6920644685972186	0.3079355314027843
DTXSID0020652	0	0	0.572375098114718	0.4276249018852883
DTXSID0022480	0	0	0.5975232300995547	0.40247676990045117
DTXSID0022519	1	0	0.47542124378114636	0.5245787562188543
DTXSID0022777	0	0	0.7694738055188967	0.23052619448110512
DTXSID0023296	0	0	0.567569700644418	0.4324302993555882
DTXSID0024002	0	0	0.768784177580621	0.23121582241937977
DTXSID0025101	0	0	0.5975232300995547	0.40247676990045117
DTXSID0026171	0	0	0.567569700644418	0.4324302993555882
DTXSID0027983	1	0	0.47456441770963953	0.525435582290364
DTXSID0027852	0	0	0.567569700644418	0.4324302993555882
DTXSID0027856	0	0	0.567569700644418	0.4324302993555882
DTXSID1027390	0	0	0.7658980099528225	0.23410199004717896
DTXSID1027926	0	0	0.8869152623682823	0.11308473763171824
DTXSID1027924	0	0	0.9190571244932606	0.08094287550674079
DTXSID1027899	0	0	0.8622914532821241	0.13770854671787847
DTXSID2025216	0	0	0.567569700644418	0.4324302993555882
DTXSID3026302	0	0	0.7658980099528225	0.23410199004717896
DTXSID3032412	0	0	0.732817308504905	0.26718269149509544
DTXSID4021391	0	0	0.8331924670257707	0.1668075329742321
DTXSID4035708	0	0	0.567569700644418	0.4324302993555882
DTXSID5027932	0	0	0.862577066901287	0.13742293309871279
DTXSID5041302	0	0	0.6147231187972166	0.3852768812027862
DTXSID6027921	0	1	0.8331924670257707	0.1668075329742321
DTXSID7025130	1	0	0.4978460753198453	0.5021539246801595
DTXSID7026314	0	0	0.6617889484740411	0.3382110515259604
DTXSID7027388	0	0	0.567569700644418	0.4324302993555882
DTXSID7027837	0	0	0.567569700644418	0.4324302993555882
DTXSID7041708	0	0	0.6931370679150328	0.3068629320849686
DTXSID8027377	0	0	0.567569700644418	0.4324302993555882
DTXSID9020794	0	1	0.51851010239067	0.48148989760933325
DTXSID9023833	0	0	0.567569700644418	0.4324302993555882
DTXSID9027863	0	0	0.567569700644418	0.4324302993555882
DTXSID0032316	0	0	0.567569700644418	0.4324302993555882
DTXSID0032497	0	1	0.6059029593484164	0.39409704065158946
DTXSID0032520	1	0	0.3650887049729473	0.6349112950270562
DTXSID0034223	1	0	0.3650887049729473	0.6349112950270562
DTXSID0034300	0	0	0.5821794317782667	0.4178205682217391
DTXSID0034227	0	0	0.609992569877426	0.39000743012257694
DTXSID0034518	0	0	0.5684229113342368	0.43157708866576566
DTXSID0034803	1	0	0.4303393042011122	0.5696606957988894
DTXSID0034855	0	0	0.567569700644418	0.4324302993555882
DTXSID0034722	0	0	0.6688008048954831	0.3311991951045182
DTXSID0041357	0	0	0.7326780841996985	0.26732191580030557
DTXSID0047290	0	0	0.8381236532903522	0.1618763467096503
DTXSID0047248	0	0	0.8124573093920421	0.18754269060795933
