compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.98566865378968	0.014331346210319928
DTXSID0020446	0	0	0.9989689600173342	0.0010310399826658136
DTXSID0020604	0	0	0.9949761758578125	0.005023824142187483
DTXSID0020652	0	0	0.9949891292780032	0.005010870721996841
DTXSID0022480	0	0	0.9955388575645884	0.004461142435411579
DTXSID0022519	0	0	0.9764085168495519	0.02359148315044807
DTXSID0022777	0	0	0.9933050719160311	0.006694928083968849
DTXSID0023296	0	0	0.9773772762488008	0.022622723751199274
DTXSID0024002	0	0	0.9829462069134384	0.017053793086561596
DTXSID0025101	0	0	0.9949271378347408	0.0050728621652592005
DTXSID0026171	0	0	0.9958272021680676	0.004172797831932396
DTXSID0027983	0	0	0.9985652628972225	0.0014347371027774788
DTXSID0027852	0	0	0.9944289988210685	0.005571001178931505
DTXSID0027856	0	0	0.9984151910142494	0.0015848089857506255
DTXSID1027390	0	0	0.9991666979811124	0.0008333020188876281
DTXSID1027926	0	0	0.997750895978219	0.0022491040217809998
DTXSID1027924	0	0	0.9973892557679511	0.002610744232048902
DTXSID1027899	0	0	0.9957690834275013	0.004230916572498746
DTXSID2025216	0	0	0.9971072212059725	0.0028927787940274874
DTXSID3026302	0	0	0.9989213889824313	0.0010786110175686362
DTXSID3032412	0	0	0.9962790047772893	0.003720995222710709
DTXSID4021391	0	0	0.9816316372683265	0.018368362731673527
DTXSID4035708	0	0	0.9924835477216327	0.007516452278367278
DTXSID5027932	0	0	0.9965234112735574	0.003476588726442619
DTXSID5041302	0	0	0.9942031033582359	0.005796896641764114
DTXSID6027921	0	1	0.9936706800165921	0.006329319983407909
DTXSID7025130	0	0	0.9986214365360728	0.00137856346392713
DTXSID7026314	0	0	0.9467138890696738	0.053286110930326196
DTXSID7027388	0	0	0.9953018261427504	0.004698173857249583
DTXSID7027837	0	0	0.997927542783738	0.002072457216262007
DTXSID7041708	0	0	0.9840572864224758	0.01594271357752422
DTXSID8027377	0	0	0.99098155026367	0.009018449736330057
DTXSID9020794	0	1	0.9933636923125009	0.006636307687499117
DTXSID9023833	0	0	0.998483307729878	0.0015166922701219125
DTXSID9027863	0	0	0.9981232451985426	0.0018767548014573998
DTXSID0032316	0	0	0.9977347613956515	0.002265238604348421
DTXSID0032497	0	1	0.9988705821214121	0.00112941787858794
DTXSID0032520	0	0	0.9838410104377135	0.01615898956228644
DTXSID0034223	0	0	0.9955762916846431	0.004423708315356849
DTXSID0034300	0	0	0.9820191223366013	0.017980877663398738
DTXSID0034227	0	0	0.9983028977427008	0.0016971022572992837
DTXSID0034518	0	0	0.989181644834402	0.01081835516559805
DTXSID0034803	0	0	0.9919057483559449	0.008094251644055049
DTXSID0034855	0	0	0.9908104902736573	0.009189509726342672
DTXSID0034722	0	0	0.9912610006282713	0.008738999371728676
DTXSID0041357	0	0	0.9729554780452139	0.027044521954786082
DTXSID0047290	0	0	0.9751996620787746	0.024800337921225418
DTXSID0047248	0	0	0.9885750174453155	0.01142498255468444
DTXSID0047375	0	0	0.9930690193538058	0.006930980646194225
DTXSID0047325	0	0	0.9885813489114456	0.01141865108855442
DTXSID0047294	0	0	0.9757388880415506	0.024261111958449426
DTXSID0047327	0	0	0.9952147982049476	0.00478520179505241
