compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.9429061574678721	0.0570938425321278
DTXSID0020446	0	0	0.9613639320663064	0.03863606793369356
DTXSID0020604	1	0	0.941883578204789	0.05811642179521109
DTXSID0020652	0	0	0.9637652810332482	0.036234718966751754
DTXSID0022480	1	0	0.9449989910542901	0.05500100894571001
DTXSID0022519	1	0	0.9050332010338376	0.09496679896616253
DTXSID0022777	1	0	0.9152168918754852	0.08478310812451499
DTXSID0023296	0	0	0.955044427291379	0.04495557270862112
DTXSID0024002	1	0	0.9385858539824914	0.061414146017508685
DTXSID0025101	1	0	0.9430139616097692	0.056986038390230774
DTXSID0026171	0	0	0.9615116538959297	0.03848834610407021
DTXSID0027983	0	0	0.9668081499103178	0.033191850089682076
DTXSID0027852	0	0	0.9554715980591216	0.044528401940878266
DTXSID0027856	0	0	0.9593686910838469	0.040631308916152964
DTXSID1027390	0	0	0.9651003634541475	0.03489963654585249
DTXSID1027926	0	0	0.9646818524618014	0.03531814753819857
DTXSID1027924	1	0	0.9474888856933498	0.05251111430665029
DTXSID1027899	0	0	0.9626943342034794	0.03730566579652066
DTXSID2025216	1	0	0.941561456343775	0.058438543656225056
DTXSID3026302	0	0	0.9784341034351386	0.021565896564861315
DTXSID3032412	1	0	0.9420012530414248	0.05799874695857518
DTXSID4021391	1	0	0.9434451436186709	0.0565548563813291
DTXSID4035708	1	0	0.9391866098010143	0.06081339019898569
DTXSID5027932	0	0	0.9557365057540658	0.044263494245934155
DTXSID5041302	1	0	0.935042503183	0.0649574968170001
DTXSID6027921	0	1	0.9671243109846296	0.032875689015370274
DTXSID7025130	0	0	0.9704595421249642	0.029540457875035758
DTXSID7026314	1	0	0.9251159417291097	0.07488405827089031
DTXSID7027388	1	0	0.9479036819019429	0.05209631809805722
DTXSID7027837	0	0	0.961531019034613	0.03846898096538702
DTXSID7041708	1	0	0.7873783136575562	0.21262168634244352
DTXSID8027377	1	0	0.9526095725690823	0.04739042743091781
DTXSID9020794	1	1	0.9479724947234113	0.052027505276588774
DTXSID9023833	1	0	0.9535971071599794	0.04640289284002068
DTXSID9027863	0	0	0.9606243038698199	0.03937569613018022
DTXSID0032316	1	0	0.9357044544401598	0.06429554555984014
DTXSID0032497	0	1	0.9649704275415728	0.03502957245842724
DTXSID0032520	1	0	0.9267540095745023	0.07324599042549765
DTXSID0034223	1	0	0.9436276933861636	0.05637230661383651
DTXSID0034300	0	0	0.9563541311413445	0.04364586885865551
DTXSID0034227	0	0	0.9672019320299842	0.032798067970016005
DTXSID0034518	1	0	0.9506927242255551	0.04930727577444484
DTXSID0034803	1	0	0.9339634043170261	0.0660365956829741
DTXSID0034855	0	0	0.9595391849715522	0.040460815028447936
DTXSID0034722	1	0	0.9394700103842776	0.060529989615722354
DTXSID0041357	0	0	0.9590407450876297	0.04095925491237023
DTXSID0047290	1	0	0.9091232388134207	0.09087676118657936
DTXSID0047248	1	0	0.9240709664755581	0.07592903352444183
DTXSID0047375	1	0	0.8733047252142223	0.12669527478577758
DTXSID0047325	1	0	0.8615287555250702	0.13847124447492984
DTXSID0047294	1	0	0.9189454803087356	0.08105451969126433
DTXSID0047327	1	0	0.8801909382899522	0.1198090617100478
DTXSID0047371	1	0	0.933637296525211	0.06636270347478906
DTXSID0047377	1	0	0.9043639674048994	0.09563603259510055
DTXSID0047379	1	0	0.8760523310911914	0.12394766890880862
DTXSID0048185	1	0	0.8770291340468094	0.12297086595319077
DTXSID0048507	1	1	0.9040543669288527	0.09594563307114758
DTXSID0048509	1	0	0.926095946124728	0.07390405387527181
DTXSID1020069	1	0	0.9346956100771149	0.06530438992288512
DTXSID1020699	1	0	0.9512950207058881	0.04870497929411188
DTXSID1020930	0	0	0.9650639024551557	0.034936097544844336
DTXSID1021166	1	0	0.9475017552499412	0.05249824475005878
DTXSID1022265	0	0	0.9633092569607544	0.03669074303924555
DTXSID1023998	1	0	0.9344767009759178	0.06552329902408237
DTXSID1024124	0	0	0.9557207213262252	0.044279278673774826
DTXSID1024255	1	0	0.9494794758111187	0.05052052418888137
DTXSID1025148	1	0	0.9430900504615822	0.05690994953841765
DTXSID1026665	0	0	0.9550898885917573	0.0449101114082427
DTXSID1027479	0	0	0.9568113055617367	0.04318869443826338
DTXSID1029124	1	0	0.9386863368939895	0.06131366310601019
DTXSID1029128	0	1	0.9683025179394027	0.031697482060597255
DTXSID1032488	1	0	0.9219167004714653	0.07808329952853447
DTXSID1032513	0	0	0.9545571011095637	0.04544289889043637
DTXSID1032359	0	0	0.9615412082904204	0.038458791709579394
DTXSID1032519	0	0	0.9649268128329621	0.03507318716703786
DTXSID1032569	0	0	0.9701452934479905	0.029854706552009613
DTXSID1032640	1	0	0.9489577098180897	0.05104229018191023
DTXSID1032690	1	0	0.9333689212562614	0.06663107874373891
DTXSID1032646	0	1	0.9581213896100007	0.04187861038999924
DTXSID1034503	0	0	0.9547086867669281	0.0452913132330719
DTXSID1034181	1	1	0.9401868960498639	0.05981310395013612
DTXSID1034187	0	0	0.9591631574866366	0.040836842513363336
DTXSID1034260	1	0	0.8899288693386056	0.11007113066139443
DTXSID1034929	1	0	0.9440348622671348	0.05596513773286516
DTXSID1037565	1	0	0.9430698863817368	0.05693011361826305
DTXSID1038321	0	0	0.966786986666037	0.033213013333962906
DTXSID1040792	0	0	0.9605274436064499	0.03947255639354999
DTXSID1041978	1	0	0.9233914846067638	0.07660851539323597
DTXSID1046970	1	0	0.9494507549971427	0.05054924500285733
DTXSID1047281	1	1	0.9130400881846867	0.08695991181531335
DTXSID1047283	1	0	0.9092551378459385	0.09074486215406151
DTXSID1047289	1	0	0.9197326026276357	0.08026739737236446
DTXSID1047310	1	0	0.892578822922352	0.10742117707764791
DTXSID1047318	1	0	0.9378343045466135	0.06216569545338644
DTXSID1047362	1	0	0.9421475718894716	0.0578524281105285
DTXSID1047360	1	0	0.887008539392766	0.11299146060723392
DTXSID1047312	1	1	0.945424391676	0.05457560832400004
DTXSID1047287	1	0	0.8683699027160118	0.13163009728398845
DTXSID1047285	0	0	0.9613657927307301	0.03863420726926995
DTXSID1047366	1	0	0.9096979501734715	0.09030204982652845
DTXSID1047368	1	0	0.9320957689228081	0.06790423107719154
DTXSID1048170	1	0	0.9191691167194824	0.08083088328051755
DTXSID1048172	1	0	0.9229720283504749	0.07702797164952524
DTXSID1048174	1	0	0.9216636339672414	0.07833636603275862
DTXSID1048176	1	0	0.918954133034873	0.08104586696512718
DTXSID1048178	1	0	0.9240251003801507	0.07597489961984934
DTXSID2020420	0	0	0.9611476480125445	0.0388523519874555
DTXSID2020713	0	0	0.9556594898143856	0.04434051018561422
DTXSID2021288	1	0	0.9090681153054186	0.0909318846945815
DTXSID2021864	1	0	0.9390882746807827	0.06091172531921721
DTXSID2021995	0	0	0.9655233010641152	0.034476698935884724
DTXSID2022678	1	0	0.9072149765316009	0.09278502346839922
DTXSID2022628	1	0	0.9389635023768291	0.06103649762317106
DTXSID2023193	1	0	0.9219069402805296	0.0780930597194706
DTXSID2024163	0	0	0.9677881465763287	0.03221185342367111
DTXSID2027414	0	0	0.9540042281664395	0.04599577183356065
DTXSID2032550	1	0	0.9381376961286411	0.06186230387135904
DTXSID2032398	1	0	0.9487944838287714	0.05120551617122875
DTXSID2032552	1	0	0.9349583924006755	0.06504160759932448
DTXSID2032392	1	0	0.940985541022976	0.05901445897702392
DTXSID2032554	1	0	0.9363394491253564	0.06366055087464335
DTXSID2032639	1	0	0.9476904385640796	0.0523095614359203
DTXSID2032556	1	0	0.9164916966593055	0.08350830334069442
DTXSID2032558	1	0	0.9510275674641049	0.048972432535895276
DTXSID2034598	1	0	0.9523721774697184	0.0476278225302816
DTXSID2034625	1	0	0.9346083702813472	0.06539162971865264
DTXSID2034881	0	0	0.9671495828064431	0.03285041719355676
DTXSID2034673	1	0	0.9189990470978371	0.08100095290216279
DTXSID2034627	1	0	0.9534383133843658	0.04656168661563413
DTXSID2036112	1	0	0.9380192400798476	0.06198075992015244
DTXSID2036588	0	0	0.9555465472429179	0.044453452757082165
DTXSID2041208	1	0	0.9435619762423118	0.05643802375768828
DTXSID2047270	1	0	0.9185585798429852	0.08144142015701494
DTXSID2047272	1	0	0.8323691151407958	0.16763088485920422
DTXSID2047274	1	0	0.9175820698850763	0.08241793011492364
DTXSID2047301	1	0	0.9219857569338641	0.07801424306613584
DTXSID2047303	1	0	0.9140979104351995	0.08590208956480065
DTXSID2047307	1	0	0.9345569571711198	0.06544304282888043
DTXSID2047276	1	0	0.9115374040437204	0.08846259595627942
