compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6168381733328483	0.38316182666715765
DTXSID0020446	0	0	0.6755662576364095	0.3244337423635987
DTXSID0020604	0	0	0.6755662576364095	0.3244337423635987
DTXSID0020652	0	0	0.6755662576364095	0.3244337423635987
DTXSID0022480	1	0	0.481473669197719	0.5185263308022863
DTXSID0022519	0	0	0.6755662576364095	0.3244337423635987
DTXSID0022777	0	0	0.5088960682923162	0.4911039317076895
DTXSID0023296	0	0	0.6755662576364095	0.3244337423635987
DTXSID0024002	0	0	0.65047648475209	0.34952351524791614
DTXSID0025101	1	0	0.4983392973772724	0.5016607026227328
DTXSID0026171	0	0	0.6755662576364095	0.3244337423635987
DTXSID0027983	0	0	0.6168381733328483	0.38316182666715765
DTXSID0027852	0	0	0.6755662576364095	0.3244337423635987
DTXSID0027856	0	0	0.6755662576364095	0.3244337423635987
DTXSID1027390	0	0	0.6755662576364095	0.3244337423635987
DTXSID1027926	0	0	0.6743833431483004	0.32561665685170793
DTXSID1027924	0	0	0.6755662576364095	0.3244337423635987
DTXSID1027899	0	0	0.6755662576364095	0.3244337423635987
DTXSID2025216	0	0	0.6755662576364095	0.3244337423635987
DTXSID3026302	0	0	0.6755662576364095	0.3244337423635987
DTXSID3032412	0	0	0.6555368575772841	0.344463142422722
DTXSID4021391	0	0	0.6376509853223391	0.36234901467766834
DTXSID4035708	0	0	0.5559699206008412	0.44403007939916495
DTXSID5027932	0	0	0.6743833431483004	0.32561665685170793
DTXSID5041302	0	0	0.6318532183059805	0.3681467816940267
DTXSID6027921	0	1	0.6755662576364095	0.3244337423635987
DTXSID7025130	0	0	0.607756312627784	0.39224368737222304
DTXSID7026314	0	0	0.6755662576364095	0.3244337423635987
DTXSID7027388	0	0	0.6755662576364095	0.3244337423635987
DTXSID7027837	0	0	0.6755662576364095	0.3244337423635987
DTXSID7041708	1	0	0.48042030407686925	0.519579695923135
DTXSID8027377	0	0	0.6755662576364095	0.3244337423635987
DTXSID9020794	0	1	0.518563927556096	0.4814360724439101
DTXSID9023833	0	0	0.6755662576364095	0.3244337423635987
DTXSID9027863	0	0	0.6717886677065202	0.3282113322934881
DTXSID0032316	1	0	0.4983392973772724	0.5016607026227328
DTXSID0032497	0	1	0.6755662576364095	0.3244337423635987
DTXSID0032520	0	0	0.5082211751111012	0.49177882488890357
DTXSID0034223	0	0	0.5650586749723948	0.4349413250276117
DTXSID0034300	0	0	0.6160540971937194	0.3839459028062881
DTXSID0034227	0	0	0.6582318396883989	0.3417681603116085
DTXSID0034518	0	0	0.640064098947053	0.3599359010529546
DTXSID0034803	0	0	0.5597781667662312	0.4402218332337753
DTXSID0034855	1	0	0.47918907595474747	0.5208109240452574
DTXSID0034722	0	0	0.6881810079365414	0.31181899206346514
DTXSID0041357	0	0	0.6160540971937194	0.3839459028062881
DTXSID0047290	0	0	0.6628109987898028	0.3371890012102056
DTXSID0047248	0	0	0.6893123713903035	0.31068762860970295
DTXSID0047375	1	0	0.44316611756693647	0.5568338824330666
DTXSID0047325	0	0	0.6561857678865697	0.34381423211343615
DTXSID0047294	0	0	0.6755662576364095	0.3244337423635987
DTXSID0047327	1	0	0.44878585516364283	0.5512141448363614
DTXSID0047371	0	0	0.5197287928782401	0.48027120712176463
DTXSID0047377	0	0	0.6160540971937194	0.3839459028062881
DTXSID0047379	0	0	0.6184168103964731	0.3815831896035319
DTXSID0048185	0	0	0.641948551484333	0.3580514485156728
DTXSID0048507	0	1	0.6266504992282014	0.373349500771805
DTXSID0048509	0	0	0.6111027812888778	0.38889721871112726
DTXSID1020069	0	0	0.6555368575772841	0.344463142422722
DTXSID1020699	1	0	0.4983392973772724	0.5016607026227328
DTXSID1020930	0	0	0.6755662576364095	0.3244337423635987
DTXSID1021166	0	0	0.669299917995564	0.3307000820044443
DTXSID1022265	0	0	0.5873463940159869	0.4126536059840202
DTXSID1023998	0	0	0.510470940617282	0.48952905938272256
