compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8873514980879537	0.11264850191204637
DTXSID0020446	0	0	0.9049996088733857	0.09500039112661413
DTXSID0020604	0	0	0.9676563035785037	0.032343696421496246
DTXSID0020652	0	0	0.9392066210387408	0.06079337896125908
DTXSID0022480	0	0	0.951365533097897	0.048634466902102914
DTXSID0022519	0	0	0.7864615169167104	0.2135384830832895
DTXSID0022777	0	0	0.8265284141874679	0.1734715858125323
DTXSID0023296	0	0	0.900942283405625	0.09905771659437508
DTXSID0024002	0	0	0.7696156855150416	0.23038431448495852
DTXSID0025101	0	0	0.7808796909218906	0.21912030907810942
DTXSID0026171	0	0	0.8689945123525358	0.13100548764746406
DTXSID0027983	0	0	0.9417618646524052	0.05823813534759478
DTXSID0027852	0	0	0.9386015147799897	0.06139848522001046
DTXSID0027856	0	0	0.9696596331384092	0.03034036686159073
DTXSID1027390	0	0	0.8554875147478476	0.14451248525215238
DTXSID1027926	0	0	0.9530315913682947	0.046968408631705295
DTXSID1027924	0	0	0.9283590331110593	0.07164096688894095
DTXSID1027899	0	0	0.8538879985163788	0.14611200148362097
DTXSID2025216	0	0	0.8397004880560125	0.1602995119439875
DTXSID3026302	0	0	0.8979713938719013	0.10202860612809878
DTXSID3032412	0	0	0.9225812890896513	0.07741871091034867
DTXSID4021391	0	0	0.883896383625693	0.11610361637430694
DTXSID4035708	0	0	0.9425585320968337	0.05744146790316628
DTXSID5027932	0	0	0.8725992238167839	0.12740077618321605
DTXSID5041302	0	0	0.7524940500743944	0.2475059499256057
DTXSID6027921	0	1	0.9749572092186449	0.025042790781355136
DTXSID7025130	0	0	0.9175298658487648	0.08247013415123523
DTXSID7026314	0	0	0.8277845963447495	0.17221540365525045
DTXSID7027388	0	0	0.8854534190531328	0.11454658094686745
DTXSID7027837	0	0	0.9265849240988798	0.07341507590112038
DTXSID7041708	0	0	0.842868103805432	0.15713189619456805
DTXSID8027377	0	0	0.8169250436493937	0.1830749563506062
DTXSID9020794	0	1	0.872622237303652	0.1273777626963483
DTXSID9023833	0	0	0.9441613764010173	0.05583862359898286
DTXSID9027863	0	0	0.9549166525207956	0.04508334747920453
DTXSID0032316	0	0	0.8950293855286375	0.10497061447136248
DTXSID0032497	0	1	0.9431347076345417	0.056865292365458384
DTXSID0032520	0	0	0.8099398067853331	0.1900601932146669
DTXSID0034223	0	0	0.8942980739193266	0.10570192608067332
DTXSID0034300	0	0	0.873988969389148	0.1260110306108519
DTXSID0034227	0	0	0.9668687781373165	0.033131221862683476
DTXSID0034518	0	0	0.8654451785683033	0.13455482143169673
DTXSID0034803	0	0	0.9045628852038337	0.09543711479616629
DTXSID0034855	0	0	0.8238864065498689	0.17611359345013114
DTXSID0034722	0	0	0.7954782423818871	0.20452175761811295
DTXSID0041357	0	0	0.7898315704043462	0.21016842959565396
DTXSID0047290	0	0	0.8191268225306169	0.18087317746938328
DTXSID0047248	0	0	0.8323193649018613	0.16768063509813882
DTXSID0047375	0	0	0.928300571118778	0.07169942888122213
DTXSID0047325	0	0	0.8190864410514727	0.1809135589485273
DTXSID0047294	0	0	0.8113311724135355	0.1886688275864646
DTXSID0047327	0	0	0.8166386005500583	0.18336139944994145
DTXSID0047371	0	0	0.7864228010829372	0.21357719891706284
DTXSID0047377	0	0	0.9055563437211644	0.09444365627883558
DTXSID0047379	0	0	0.9398204116215882	0.06017958837841181
DTXSID0048185	0	0	0.828199861301789	0.17180013869821095
DTXSID0048507	0	1	0.7402788156094406	0.25972118439055936
DTXSID0048509	0	0	0.8720304712107706	0.12796952878922935
DTXSID1020069	0	0	0.6736199306708852	0.3263800693291147
DTXSID1020699	0	0	0.683012720691587	0.31698727930841303
DTXSID1020930	0	0	0.8925881665317041	0.107411833468296
DTXSID1021166	0	0	0.8838573661805958	0.11614263381940408
DTXSID1022265	0	0	0.8768015510423629	0.12319844895763683
DTXSID1023998	0	0	0.7816611087608873	0.2183388912391127
DTXSID1024124	0	0	0.859223030607343	0.14077696939265702
DTXSID1024255	0	0	0.8534186275955261	0.1465813724044739
DTXSID1025148	0	0	0.9458090493918693	0.05419095060813072
DTXSID1026665	0	0	0.8813973585593995	0.11860264144060056
DTXSID1027479	0	0	0.7453778478379712	0.25462215216202866
DTXSID1029124	0	0	0.9373546412299651	0.06264535877003494
DTXSID1029128	0	1	0.9448770492087312	0.055122950791268784
DTXSID1032488	0	0	0.8604855578915572	0.1395144421084426
DTXSID1032513	0	0	0.8932973503851841	0.1067026496148159
DTXSID1032359	0	0	0.835837715387065	0.16416228461293492
DTXSID1032519	0	0	0.8080023051644841	0.19199769483551601
DTXSID1032569	0	0	0.7955837605764157	0.2044162394235845
DTXSID1032640	0	0	0.8294040915364943	0.17059590846350584
DTXSID1032690	0	0	0.8566638345505899	0.14333616544940994
DTXSID1032646	0	1	0.9298743702297156	0.07012562977028436
DTXSID1034503	0	0	0.8648413714852401	0.13515862851475982
DTXSID1034181	0	1	0.8710919471517403	0.1289080528482599
DTXSID1034187	0	0	0.8641939131957163	0.1358060868042837
DTXSID1034260	0	0	0.7839411453553927	0.2160588546446072
DTXSID1034929	0	0	0.7411020062027579	0.2588979937972422
DTXSID1037565	0	0	0.8234462893307771	0.17655371066922304
DTXSID1038321	0	0	0.8554167294761476	0.14458327052385253
DTXSID1040792	0	0	0.8598647849718701	0.1401352150281301
DTXSID1041978	0	0	0.8619167110149712	0.13808328898502847
DTXSID1046970	0	0	0.8569332048737164	0.14306679512628373
DTXSID1047281	0	1	0.7822097778226356	0.21779022217736446
DTXSID1047283	0	0	0.7922310159864868	0.20776898401351324
DTXSID1047289	0	0	0.9394905652480692	0.060509434751930734
DTXSID1047310	0	0	0.8590974462159646	0.14090255378403535
DTXSID1047318	0	0	0.8780975249236969	0.1219024750763031
DTXSID1047362	0	0	0.8956221464028729	0.10437785359712733
DTXSID1047360	0	0	0.8699232243012612	0.13007677569873877
DTXSID1047312	0	1	0.9340149600102235	0.06598503998977667
DTXSID1047287	0	0	0.9020646631285445	0.09793533687145549
DTXSID1047285	0	0	0.8416638862061905	0.15833611379380966
DTXSID1047366	0	0	0.810450053980604	0.18954994601939631
DTXSID1047368	0	0	0.9404486096513692	0.059551390348630925
DTXSID1048170	0	0	0.920335056722857	0.07966494327714291
DTXSID1048172	0	0	0.9427516659662291	0.057248334033770824
DTXSID1048174	0	0	0.8485605250079774	0.1514394749920226
DTXSID1048176	0	0	0.9039116950988487	0.0960883049011512
DTXSID1048178	0	0	0.9216482939724906	0.07835170602750931
DTXSID2020420	0	0	0.9144494128288572	0.08555058717114267
DTXSID2020713	0	0	0.9528518550570153	0.04714814494298466
DTXSID2021288	0	0	0.9463668035085213	0.05363319649147865
DTXSID2021864	0	0	0.9629766305468886	0.037023369453111125
DTXSID2021995	0	0	0.8679272927940661	0.1320727072059339
DTXSID2022678	0	0	0.8636783784039624	0.13632162159603742
DTXSID2022628	0	0	0.898621475961212	0.10137852403878783
DTXSID2023193	0	0	0.9544529279104352	0.04554707208956477
DTXSID2024163	0	0	0.9178399141982339	0.0821600858017661
DTXSID2027414	0	0	0.7512496602835315	0.2487503397164688
DTXSID2032550	0	0	0.7741452959200475	0.22585470407995234
DTXSID2032398	0	0	0.87782797572316	0.12217202427684008
DTXSID2032552	0	0	0.8943926396207987	0.10560736037920107
DTXSID2032392	0	0	0.828372401475616	0.17162759852438372
DTXSID2032554	0	0	0.8474448430907787	0.15255515690922128
DTXSID2032639	0	0	0.7638330100610764	0.23616698993892377
DTXSID2032556	0	0	0.9481333688272678	0.05186663117273221
DTXSID2032558	0	0	0.9015968163298913	0.09840318367010878
DTXSID2034598	0	0	0.828372401475616	0.17162759852438372
DTXSID2034625	0	0	0.8660054343009133	0.13399456569908663
DTXSID2034881	0	0	0.8862827379775092	0.1137172620224909
DTXSID2034673	0	0	0.8430874464893514	0.15691255351064848
DTXSID2034627	0	0	0.8600449521573907	0.13995504784260954
DTXSID2036112	0	0	0.9095328527060994	0.09046714729390053
DTXSID2036588	0	0	0.8864357102618561	0.11356428973814406
