compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.924650437373714	0.07534956262628598
DTXSID0020446	0	0	0.9113977303619433	0.08860226963805672
DTXSID0020604	0	0	0.8249354802200684	0.17506451977993162
DTXSID0020652	0	0	0.9440899085658854	0.05591009143411461
DTXSID0022480	0	0	0.797293641877524	0.2027063581224759
DTXSID0022519	0	0	0.8638418246073766	0.13615817539262345
DTXSID0022777	0	0	0.8447388767231829	0.15526112327681713
DTXSID0023296	0	0	0.7706198055894993	0.22938019441050078
DTXSID0024002	0	0	0.8105896364217279	0.18941036357827212
DTXSID0025101	0	0	0.7919422109596249	0.20805778904037509
DTXSID0026171	0	0	0.7886227526214649	0.2113772473785351
DTXSID0027983	0	0	0.8574695721661794	0.14253042783382064
DTXSID0027852	0	0	0.8077064627465943	0.1922935372534057
DTXSID0027856	0	0	0.8871480346881174	0.11285196531188262
DTXSID1027390	0	0	0.8952762579103575	0.10472374208964254
DTXSID1027926	0	0	0.9429827955033715	0.0570172044966285
DTXSID1027924	0	0	0.9239836589770271	0.0760163410229729
DTXSID1027899	0	0	0.9092498505812077	0.09075014941879235
DTXSID2025216	0	0	0.8020957767005259	0.19790422329947416
DTXSID3026302	0	0	0.9303349515001804	0.06966504849981962
DTXSID3032412	0	0	0.8780338520064809	0.12196614799351908
DTXSID4021391	0	0	0.9212047366723306	0.0787952633276694
DTXSID4035708	0	0	0.7467338793627986	0.25326612063720144
DTXSID5027932	0	0	0.9209594535404159	0.07904054645958418
DTXSID5041302	0	0	0.6506295704398923	0.34937042956010766
DTXSID6027921	0	1	0.9395886798776238	0.0604113201223762
DTXSID7025130	0	0	0.8951785351680817	0.10482146483191829
DTXSID7026314	0	0	0.6637794987929215	0.3362205012070784
DTXSID7027388	0	0	0.9150687326690047	0.08493126733099536
DTXSID7027837	0	0	0.9112781724432917	0.0887218275567083
DTXSID7041708	0	0	0.7418320311661468	0.25816796883385323
DTXSID8027377	0	0	0.7970083003144712	0.20299169968552874
DTXSID9020794	0	1	0.7386415098363244	0.2613584901636757
DTXSID9023833	0	0	0.8951800730411386	0.1048199269588615
DTXSID9027863	0	0	0.8286920709430068	0.17130792905699319
DTXSID0032316	0	0	0.928798554844485	0.07120144515551499
DTXSID0032497	0	1	0.9007054371163729	0.09929456288362719
DTXSID0032520	0	0	0.947568020418415	0.05243197958158493
DTXSID0034223	0	0	0.8460059430460403	0.15399405695395976
DTXSID0034300	0	0	0.8632554197971601	0.1367445802028399
DTXSID0034227	0	0	0.9807535318876259	0.019246468112374064
DTXSID0034518	0	0	0.8784258017466067	0.12157419825339336
DTXSID0034803	0	0	0.9538354317636294	0.04616456823637058
DTXSID0034855	0	0	0.92296553331166	0.07703446668833996
DTXSID0034722	0	0	0.8647395747357713	0.13526042526422863
DTXSID0041357	0	0	0.8608709283796551	0.13912907162034496
DTXSID0047290	0	0	0.8355703494474299	0.16442965055257006
DTXSID0047248	0	0	0.9431123249757838	0.05688767502421619
DTXSID0047375	0	0	0.9035585606302186	0.09644143936978142
DTXSID0047325	0	0	0.8365931665768053	0.16340683342319473
DTXSID0047294	0	0	0.8160762332844178	0.18392376671558225
DTXSID0047327	0	0	0.7587744171219032	0.24122558287809678
DTXSID0047371	0	0	0.8841864135223327	0.1158135864776673
DTXSID0047377	0	0	0.8777437575340811	0.12225624246591894
DTXSID0047379	0	0	0.8741944622785814	0.12580553772141853
DTXSID0048185	0	0	0.6621543324339545	0.33784566756604556
DTXSID0048507	0	1	0.893941401934781	0.10605859806521903
DTXSID0048509	0	0	0.9587447246725216	0.04125527532747847
DTXSID1020069	0	0	0.7339069501052464	0.2660930498947536
DTXSID1020699	0	0	0.8232062985445405	0.17679370145545947
DTXSID1020930	0	0	0.7538307440721819	0.2461692559278181
DTXSID1021166	0	0	0.9713511958980645	0.028648804101935512
DTXSID1022265	0	0	0.9495358348018187	0.050464165198181345
DTXSID1023998	0	0	0.8870798094620829	0.11292019053791709
DTXSID1024124	0	0	0.9682426946698347	0.03175730533016527
DTXSID1024255	0	0	0.9066646382199383	0.09333536178006178
DTXSID1025148	0	0	0.8458247152959153	0.15417528470408465
DTXSID1026665	0	0	0.7821717042370919	0.21782829576290808
DTXSID1027479	0	0	0.8562989895665372	0.1437010104334629
DTXSID1029124	0	0	0.8900124211803566	0.10998757881964338
DTXSID1029128	0	1	0.8731220003485745	0.12687799965142552
DTXSID1032488	0	0	0.8554485346292003	0.14455146537079963
DTXSID1032513	0	0	0.8379761179359738	0.1620238820640262
DTXSID1032359	0	0	0.8775929287404315	0.12240707125956854
DTXSID1032519	0	0	0.8868125279504054	0.11318747204959458
DTXSID1032569	0	0	0.9765667906417823	0.0234332093582177
DTXSID1032640	0	0	0.9328061680531978	0.06719383194680217
DTXSID1032690	0	0	0.89543455609976	0.10456544390024003
DTXSID1032646	0	1	0.9179313552718875	0.08206864472811247
DTXSID1034503	0	0	0.9375973881749132	0.062402611825086725
DTXSID1034181	0	1	0.8757075648476416	0.12429243515235844
DTXSID1034187	0	0	0.9026673353480497	0.09733266465195035
DTXSID1034260	0	0	0.8829113323940299	0.11708866760597009
DTXSID1034929	0	0	0.5629939125474572	0.4370060874525427
DTXSID1037565	0	0	0.9211547062296381	0.0788452937703619
DTXSID1038321	0	0	0.8666877539256397	0.13331224607436037
DTXSID1040792	0	0	0.8955153131682522	0.1044846868317478
DTXSID1041978	0	0	0.9322996937378936	0.06770030626210642
DTXSID1046970	0	0	0.6545498382398068	0.34545016176019316
DTXSID1047281	0	1	0.8998862263456904	0.10011377365430961
DTXSID1047283	0	0	0.8075821016760258	0.1924178983239742
DTXSID1047289	0	0	0.8999897838471913	0.10001021615280865
DTXSID1047310	0	0	0.8091831173028797	0.19081688269712027
DTXSID1047318	0	0	0.970878003622305	0.029121996377695008
DTXSID1047362	0	0	0.898571596130568	0.10142840386943192
DTXSID1047360	0	0	0.8472671885869643	0.1527328114130357
DTXSID1047312	0	1	0.927987624791236	0.07201237520876398
DTXSID1047287	0	0	0.8600168298650828	0.13998317013491723
DTXSID1047285	0	0	0.9673850507652201	0.032614949234779894
DTXSID1047366	0	0	0.9493436794461496	0.05065632055385036
DTXSID1047368	0	0	0.8275216965445791	0.17247830345542098
DTXSID1048170	0	0	0.9184548773505512	0.08154512264944874
DTXSID1048172	0	0	0.938106070740383	0.061893929259616974
DTXSID1048174	0	0	0.819085270330026	0.18091472966997396
DTXSID1048176	0	0	0.8997718580048594	0.10022814199514067
DTXSID1048178	0	0	0.84699569420292	0.15300430579708
DTXSID2020420	0	0	0.8852568269959062	0.11474317300409378
