compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9993585842215768	0.0006414157784232155
DTXSID0020446	0	0	0.9998066241709807	0.00019337582901935829
DTXSID0020604	0	0	0.9999913621530344	8.637846965608744e-06
DTXSID0020652	0	0	0.9980788505985896	0.0019211494014103878
DTXSID0022480	0	0	0.9977909055527339	0.002209094447266133
DTXSID0022519	0	0	0.9997144596910342	0.0002855403089657396
DTXSID0022777	0	0	0.9990640336049866	0.000935966395013412
DTXSID0023296	0	0	0.9998101607781417	0.00018983922185831682
DTXSID0024002	0	0	0.9997620666090572	0.0002379333909427586
DTXSID0025101	0	0	0.9985506692177155	0.0014493307822845117
DTXSID0026171	0	0	0.9996650069405102	0.00033499305948983424
DTXSID0027983	0	0	0.994380794495245	0.005619205504755017
DTXSID0027852	0	0	0.9996725742271197	0.0003274257728802135
DTXSID0027856	0	0	0.994967289211455	0.005032710788544952
DTXSID1027390	0	0	0.998708899233036	0.0012911007669640796
DTXSID1027926	0	0	0.9970378688130062	0.0029621311869938733
DTXSID1027924	0	0	0.9968212171357531	0.003178782864246836
DTXSID1027899	0	0	0.9931132520952561	0.006886747904743894
DTXSID2025216	0	0	0.9975362364992855	0.0024637635007145457
DTXSID3026302	0	0	0.9988305591941883	0.0011694408058117445
DTXSID3032412	0	0	0.9997954378398403	0.00020456216015973184
DTXSID4021391	0	0	0.9967464633335368	0.0032535366664631854
DTXSID4035708	0	0	0.9993147792982926	0.0006852207017073944
DTXSID5027932	0	0	0.9999259497936726	7.405020632745487e-05
DTXSID5041302	0	0	0.9979005434170463	0.0020994565829537803
DTXSID6027921	0	1	0.9986232525698788	0.001376747430121217
DTXSID7025130	0	0	0.9983446065036008	0.0016553934963991776
DTXSID7026314	0	0	0.9997305707957456	0.00026942920425440317
DTXSID7027388	0	0	0.9968212171357531	0.003178782864246836
DTXSID7027837	0	0	0.9988825228863417	0.001117477113658277
DTXSID7041708	0	0	0.9927788533710449	0.007221146628955124
DTXSID8027377	0	0	0.9944217679768521	0.0055782320231479035
DTXSID9020794	0	1	0.6251267067225019	0.374873293277498
DTXSID9023833	0	0	0.9994736390479517	0.000526360952048269
DTXSID9027863	0	0	0.9994882951107582	0.0005117048892418239
DTXSID0032316	0	0	0.9975158613439006	0.0024841386560994186
DTXSID0032497	0	1	0.9980463147356613	0.0019536852643386973
DTXSID0032520	0	0	0.9990272917595001	0.0009727082404998481
DTXSID0034223	0	0	0.9996358745232188	0.0003641254767812064
DTXSID0034300	0	0	0.9995337378543309	0.0004662621456691434
DTXSID0034227	0	0	0.9998096366192046	0.00019036338079538725
DTXSID0034518	0	0	0.9998439166922143	0.000156083307785754
DTXSID0034803	0	0	0.9999167574081604	8.32425918395288e-05
DTXSID0034855	0	0	0.9995420701852687	0.00045792981473122285
DTXSID0034722	0	0	0.9995847055697995	0.00041529443020044723
DTXSID0041357	0	0	0.9934636684831031	0.006536331516896938
DTXSID0047290	0	0	0.999854195765953	0.00014580423404699492
DTXSID0047248	0	0	0.9998114085046217	0.00018859149537830844
DTXSID0047375	0	0	0.9998640456930199	0.0001359543069800929
DTXSID0047325	0	0	0.9995056778632303	0.0004943221367697208
DTXSID0047294	0	0	0.999985253080799	1.4746919200993342e-05
DTXSID0047327	0	0	0.9999586090366503	4.139096334960819e-05
DTXSID0047371	0	0	0.9998226701043121	0.0001773298956878835
DTXSID0047377	0	0	0.9999834379689192	1.6562031080803257e-05
DTXSID0047379	0	0	0.9999088760185615	9.112398143855903e-05
DTXSID0048185	0	0	0.9996447943014379	0.00035520569856203226
DTXSID0048507	0	1	0.999902216969033	9.778303096692912e-05
DTXSID0048509	0	0	0.997833155233458	0.002166844766542069
DTXSID1020069	0	0	0.9918394547515909	0.008160545248409196
DTXSID1020699	0	0	0.9740905723620819	0.025909427637918134
DTXSID1020930	0	0	0.9990701168462673	0.0009298831537326565
DTXSID1021166	0	0	0.999976359008928	2.364099107196958e-05
DTXSID1022265	0	0	0.9990211855408131	0.0009788144591869217
DTXSID1023998	0	0	0.9996977316668344	0.0003022683331655682
DTXSID1024124	0	0	0.9992338610485467	0.0007661389514532388
DTXSID1024255	0	0	0.9999288598560809	7.114014391904624e-05
DTXSID1025148	0	0	0.9953824344053149	0.004617565594685054
DTXSID1026665	0	0	0.9985948268826648	0.0014051731173352505
DTXSID1027479	0	0	0.9998471700380577	0.0001528299619423085
DTXSID1029124	0	0	0.9983478689698194	0.0016521310301806065
DTXSID1029128	0	1	0.9993860265116904	0.0006139734883096411
DTXSID1032488	0	0	0.9997374775996838	0.00026252240031626094
DTXSID1032513	0	0	0.9992403458583252	0.00075965414167479
DTXSID1032359	0	0	0.9996994912788758	0.0003005087211241387
DTXSID1032519	0	0	0.9999219072446286	7.809275537144347e-05
DTXSID1032569	0	0	0.999746259622195	0.0002537403778049812
DTXSID1032640	0	0	0.9984912030740417	0.0015087969259582488
DTXSID1032690	0	0	0.9999747044166049	2.529558339518574e-05
DTXSID1032646	0	1	0.99874893725932	0.0012510627406799684
DTXSID1034503	0	0	0.9975146596385565	0.0024853403614435916
DTXSID1034181	0	1	0.9998279935246572	0.00017200647534271383
DTXSID1034187	0	0	0.9988896708047955	0.0011103291952045075
DTXSID1034260	0	0	0.9966238861610361	0.0033761138389638953
DTXSID1034929	0	0	0.9997408378699079	0.0002591621300921331
DTXSID1037565	0	0	0.9997836633611513	0.00021633663884863314
DTXSID1038321	0	0	0.9966318880069588	0.0033681119930412313
DTXSID1040792	0	0	0.9996635957546854	0.0003364042453145366
DTXSID1041978	0	0	0.9987629124390052	0.00123708756099481
DTXSID1046970	0	0	0.9997126654845071	0.0002873345154929002
DTXSID1047281	0	1	0.9995096104690349	0.0004903895309651097
DTXSID1047283	0	0	0.9999366397948131	6.336020518690058e-05
DTXSID1047289	0	0	0.9999831505534114	1.6849446588630694e-05
DTXSID1047310	0	0	0.9998877717988536	0.00011222820114647928
DTXSID1047318	0	0	0.9999887935098315	1.1206490168513272e-05
DTXSID1047362	0	0	0.9997774332790516	0.0002225667209484142
DTXSID1047360	0	0	0.9993587271955615	0.0006412728044384842
DTXSID1047312	0	1	0.999955418343	4.458165700007511e-05
DTXSID1047287	0	0	0.9998609880832564	0.00013901191674363343
DTXSID1047285	0	0	0.9998986936357472	0.00010130636425279643
DTXSID1047366	0	0	0.999878544363225	0.00012145563677506635
DTXSID1047368	0	0	0.9999510200470536	4.897995294634584e-05
