compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9958296387060067	0.004170361293993318
DTXSID0020446	0	0	0.9985217166331053	0.0014782833668946786
DTXSID0020604	0	0	0.9980020543110318	0.0019979456889681925
DTXSID0020652	0	0	0.9922854168827261	0.007714583117273948
DTXSID0022480	0	0	0.9840214515430497	0.015978548456950296
DTXSID0022519	0	0	0.9993850234000409	0.0006149765999590778
DTXSID0022777	0	0	0.9916575035553954	0.008342496444604622
DTXSID0023296	0	0	0.9988299112697863	0.0011700887302137607
DTXSID0024002	0	0	0.998878127680508	0.0011218723194920336
DTXSID0025101	0	0	0.9899224319000204	0.01007756809997965
DTXSID0026171	0	0	0.9983303355627562	0.0016696644372438112
DTXSID0027983	0	0	0.9992904720429863	0.0007095279570137888
DTXSID0027852	0	0	0.9970766847824865	0.002923315217513571
DTXSID0027856	0	0	0.9986656376683103	0.0013343623316897212
DTXSID1027390	0	0	0.9955357228659757	0.004464277134024283
DTXSID1027926	0	0	0.9999554574214315	4.454257856847205e-05
DTXSID1027924	0	0	0.9999845744806996	1.542551930039446e-05
DTXSID1027899	0	0	0.9975186954837296	0.002481304516270402
DTXSID2025216	0	0	0.9960175767351749	0.003982423264825103
DTXSID3026302	0	0	0.9950974200454834	0.004902579954516578
DTXSID3032412	0	0	0.999663766502825	0.00033623349717503234
DTXSID4021391	0	0	0.9971669932883536	0.002833006711646457
DTXSID4035708	0	0	0.9988290775939987	0.0011709224060012357
DTXSID5027932	0	0	0.9999379937100102	6.200628998971654e-05
DTXSID5041302	0	0	0.9166732705263162	0.08332672947368376
DTXSID6027921	0	1	0.998816723678119	0.0011832763218809566
DTXSID7025130	0	0	0.9951735219399602	0.004826478060039826
DTXSID7026314	0	0	0.9972517498331304	0.0027482501668696026
DTXSID7027388	0	0	0.9972050677175959	0.002794932282404092
DTXSID7027837	0	0	0.9991499521750872	0.0008500478249128366
DTXSID7041708	0	0	0.9998423137677684	0.0001576862322315611
DTXSID8027377	0	0	0.9947453574057703	0.00525464259422975
DTXSID9020794	1	1	0.39118873098572193	0.6088112690142781
DTXSID9023833	0	0	0.9968395987969538	0.003160401203046127
DTXSID9027863	0	0	0.9980547192716637	0.001945280728336366
DTXSID0032316	0	0	0.9889576661783015	0.011042333821698525
DTXSID0032497	0	1	0.9983001617161434	0.0016998382838565524
DTXSID0032520	0	0	0.9998560149005192	0.00014398509948073838
DTXSID0034223	0	0	0.9956167318725577	0.004383268127442318
DTXSID0034300	0	0	0.9984164896165425	0.0015835103834574828
DTXSID0034227	0	0	0.9997317272095481	0.0002682727904519555
DTXSID0034518	0	0	0.9968647511607622	0.003135248839237775
DTXSID0034803	0	0	0.9970814161319235	0.0029185838680764963
DTXSID0034855	0	0	0.9987772337631117	0.0012227662368883541
DTXSID0034722	0	0	0.9999884618254048	1.153817459522714e-05
DTXSID0041357	0	0	0.9969634864934194	0.0030365135065806726
DTXSID0047290	0	0	0.999091428211223	0.0009085717887770252
DTXSID0047248	0	0	0.9998162130133171	0.00018378698668286767
DTXSID0047375	0	0	0.9408128635185572	0.05918713648144276
DTXSID0047325	0	0	0.9999969104279374	3.0895720626765253e-06
DTXSID0047294	0	0	0.9993495710307353	0.0006504289692646724
DTXSID0047327	0	0	0.777337697606025	0.222662302393975
DTXSID0047371	0	0	0.9991136969492327	0.0008863030507672935
DTXSID0047377	0	0	0.9999838015491533	1.6198450846702747e-05
DTXSID0047379	0	0	0.9975744818918609	0.002425518108139071
DTXSID0048185	0	0	0.9932132971911007	0.006786702808899271
DTXSID0048507	0	1	0.9999774615766444	2.2538423355683067e-05
DTXSID0048509	0	0	0.9990472052723909	0.0009527947276091683
DTXSID1020069	0	0	0.9988853921431394	0.0011146078568605334
DTXSID1020699	0	0	0.9252196073913407	0.07478039260865935
DTXSID1020930	0	0	0.9926276368359308	0.007372363164069248
DTXSID1021166	0	0	0.9996727849913742	0.00032721500862573934
DTXSID1022265	0	0	0.9982399438512369	0.0017600561487631184
DTXSID1023998	0	0	0.975568767427608	0.02443123257239202
DTXSID1024124	0	0	0.99745247790552	0.0025475220944799564
DTXSID1024255	0	0	0.9980245426903264	0.001975457309673677
DTXSID1025148	0	0	0.9937549793578501	0.006245020642149923
DTXSID1026665	0	0	0.9977433956002004	0.002256604399799539
DTXSID1027479	0	0	0.9974585833558614	0.0025414166441385944
DTXSID1029124	0	0	0.9953124358397879	0.004687564160212108
DTXSID1029128	0	1	0.998376472354581	0.0016235276454189221
DTXSID1032488	0	0	0.9997200658361086	0.00027993416389143755
DTXSID1032513	0	0	0.9956598666917631	0.004340133308236893
DTXSID1032359	0	0	0.9995398674753382	0.000460132524661787
DTXSID1032519	0	0	0.9524547100174066	0.0475452899825935
DTXSID1032569	0	0	0.9982672628972791	0.00173273710272097
DTXSID1032640	0	0	0.9929969911252149	0.007003008874785121
DTXSID1032690	0	0	0.999463609101444	0.0005363908985559735
DTXSID1032646	0	1	0.9998470189255289	0.0001529810744711386
DTXSID1034503	0	0	0.9994302254742607	0.0005697745257392196
DTXSID1034181	0	1	0.9992334435702495	0.0007665564297504931
DTXSID1034187	0	0	0.9967035130972919	0.003296486902708078
DTXSID1034260	0	0	0.9967335243403393	0.0032664756596606226
DTXSID1034929	0	0	0.9966953787854846	0.00330462121451541
DTXSID1037565	0	0	0.9986922198420367	0.0013077801579633077
DTXSID1038321	0	0	0.9982642059181922	0.0017357940818078295
DTXSID1040792	0	0	0.9952191937590233	0.0047808062409767
DTXSID1041978	0	0	0.9979470069897713	0.0020529930102286013
DTXSID1046970	0	0	0.9952097736628157	0.004790226337184327
DTXSID1047281	0	1	0.9998929025313367	0.0001070974686633204
DTXSID1047283	0	0	0.8661192691658992	0.13388073083410082
DTXSID1047289	0	0	0.9998885917118282	0.00011140828817182493
DTXSID1047310	0	0	0.9992057288343086	0.0007942711656914285
DTXSID1047318	0	0	0.997713056802859	0.0022869431971409638
DTXSID1047362	0	0	0.9968537722284028	0.0031462277715972693
DTXSID1047360	0	0	0.9947000893559357	0.005299910644064314
DTXSID1047312	0	1	0.997427767598442	0.0025722324015579725
DTXSID1047287	0	0	0.9986771378701605	0.001322862129839408
DTXSID1047285	0	0	0.9955998850718613	0.00440011492813874
DTXSID1047366	0	0	0.9997531017814709	0.00024689821852909077
DTXSID1047368	0	0	0.9999031161793754	9.688382062459714e-05
DTXSID1048170	0	0	0.9996675759472309	0.0003324240527691408
DTXSID1048172	0	0	0.999949958557534	5.004144246604389e-05
DTXSID1048174	0	0	0.994587412488813	0.005412587511186986
DTXSID1048176	0	0	0.9998903809193305	0.00010961908066952653
DTXSID1048178	0	0	0.7193933667696746	0.2806066332303254
DTXSID2020420	0	0	0.9955349784612827	0.0044650215387173125
DTXSID2020713	0	0	0.997712813382245	0.0022871866177549645
DTXSID2021288	0	0	0.9991624548383835	0.0008375451616164454
DTXSID2021864	0	0	0.9933904228206157	0.006609577179384302
DTXSID2021995	0	0	0.9934663846860933	0.0065336153139066875
DTXSID2022678	0	0	0.9995541642198638	0.00044583578013622087
DTXSID2022628	0	0	0.9973074172680985	0.0026925827319015556
DTXSID2023193	0	0	0.9945273244066292	0.005472675593370862
DTXSID2024163	0	0	0.9993879846704351	0.000612015329564943
DTXSID2027414	0	0	0.9985609214998148	0.0014390785001851994
DTXSID2032550	0	0	0.9876595617165296	0.01234043828347047
DTXSID2032398	0	0	0.9997832546055598	0.00021674539444019387
DTXSID2032552	0	0	0.99984655547756	0.00015344452244009293
DTXSID2032392	0	0	0.9971868032648784	0.0028131967351215587
DTXSID2032554	0	0	0.9928613040497185	0.007138695950281468
DTXSID2032639	0	0	0.9999035340564535	9.646594354651358e-05
DTXSID2032556	0	0	0.9271425563751229	0.07285744362487707
DTXSID2032558	0	0	0.9974101749839628	0.002589825016037173
DTXSID2034598	0	0	0.9971868032648784	0.0028131967351215587
DTXSID2034625	0	0	0.9965192817974826	0.003480718202517404
DTXSID2034881	0	0	0.9996141366101765	0.00038586338982350444
DTXSID2034673	0	0	0.99974225423155	0.00025774576844997686
DTXSID2034627	0	0	0.9989409039592504	0.001059096040749645
DTXSID2036112	0	0	0.9999729984408597	2.7001559140305634e-05
DTXSID2036588	0	0	0.9999870652302429	1.2934769757107425e-05
DTXSID2041208	0	0	0.9999626329179208	3.7367082079283735e-05
DTXSID2047270	0	0	0.9925590581206755	0.007440941879324554
DTXSID2047272	0	0	0.9824461831009635	0.01755381689903642
DTXSID2047274	0	0	0.9998255715842157	0.00017442841578430604
DTXSID2047301	0	0	0.980465789234061	0.019534210765939024
DTXSID2047303	0	0	0.9994190908654544	0.0005809091345455133
DTXSID2047307	0	0	0.999439251843684	0.0005607481563159827
DTXSID2047276	0	0	0.998955929213202	0.0010440707867979823
DTXSID2047278	0	0	0.9999099786596289	9.002134037103458e-05
DTXSID2047309	0	0	0.9937601822780574	0.006239817721942578
DTXSID2047305	0	0	0.9998084180210783	0.00019158197892162927
DTXSID2047355	0	0	0.9658883682534961	0.03411163174650389
DTXSID2047353	0	0	0.9990540203236759	0.0009459796763241728
DTXSID2047359	0	0	0.9968221419924318	0.003177858007568255
DTXSID2047351	0	0	0.9999477066913263	5.2293308673706484e-05
DTXSID3020621	0	0	0.99825462580976	0.0017453741902399612
DTXSID3022588	0	1	0.9996747526998505	0.0003252473001494361
