compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9645333508956796	0.03546664910432033
DTXSID0020446	0	0	0.9547030076257681	0.04529699237423174
DTXSID0020604	0	0	0.8913965934615316	0.10860340653846859
DTXSID0020652	0	0	0.9549424141346377	0.04505758586536239
DTXSID0022480	0	0	0.9667309042310321	0.03326909576896796
DTXSID0022519	0	0	0.8636854608150142	0.13631453918498593
DTXSID0022777	0	0	0.8669424528426427	0.13305754715735707
DTXSID0024002	0	0	0.8556872421833812	0.14431275781661881
DTXSID0025101	0	0	0.9188808472246853	0.08111915277531466
DTXSID0032316	0	0	0.9144591473259284	0.08554085267407174
DTXSID0032497	0	1	0.9829545454545454	0.017045454545454544
DTXSID0032520	0	0	0.871047456394235	0.12895254360576497
DTXSID0034223	0	0	0.893738503714647	0.10626149628535306
DTXSID0034300	0	0	0.8772492401987761	0.12275075980122394
DTXSID0034227	0	0	0.9657157190635453	0.034284280936454845
DTXSID0034518	0	0	0.934977178141702	0.06502282185829793
DTXSID0034803	0	0	0.9338357591254507	0.0661642408745493
DTXSID0034855	0	0	0.8889308255143318	0.11106917448566829
DTXSID0034722	0	0	0.875722584655652	0.12427741534434801
DTXSID0041357	0	0	0.8802024308906791	0.11979756910932098
DTXSID0047290	0	0	0.8189191768370285	0.18108082316297153
DTXSID0047248	0	0	0.9237521215768737	0.07624787842312633
DTXSID0047375	0	0	0.9803075971867996	0.019692402813200404
DTXSID0047325	0	0	0.8371295219003588	0.16287047809964134
DTXSID0047294	0	0	0.7788352469047212	0.22116475309527886
DTXSID0047327	0	0	0.817670852432598	0.18232914756740218
DTXSID0047371	0	0	0.8745175933608887	0.12548240663911123
DTXSID0047377	0	0	0.9111202611768965	0.08887973882310352
DTXSID0047379	0	0	0.880640289491279	0.11935971050872096
DTXSID0048185	0	0	0.6103771971273839	0.3896228028726163
DTXSID0048507	0	1	0.9050904161947015	0.09490958380529849
DTXSID0048509	0	0	0.8340892784219303	0.1659107215780696
DTXSID1020069	0	0	0.7094926127315901	0.2905073872684101
DTXSID1020699	0	0	0.8405185237781906	0.15948147622180944
DTXSID1020930	0	0	0.9727813364185338	0.027218663581466216
DTXSID1021166	0	0	0.9282271516407222	0.07177284835927777
DTXSID1022265	0	0	0.9398076819071833	0.06019231809281665
DTXSID1023998	0	0	0.9284350355635757	0.07156496443642432
DTXSID1024124	0	0	0.9366273005621886	0.06337269943781157
DTXSID1024255	0	0	0.9398049137628317	0.06019508623716841
DTXSID1025148	0	0	0.9662682175251684	0.03373178247483165
DTXSID1026665	0	0	0.9454517309174301	0.05454826908257004
DTXSID1027479	0	0	0.8164472502188653	0.1835527497811347
DTXSID1029124	0	0	0.9539441134218548	0.046055886578145196
DTXSID1029128	0	1	0.9569219533275714	0.0430780466724287
DTXSID1032488	0	0	0.9268483549817345	0.07315164501826553
DTXSID1032513	0	0	0.9806698324681454	0.019330167531854653
DTXSID1032359	0	0	0.7911506039591533	0.20884939604084682
DTXSID1032519	0	0	0.9627413227118917	0.037258677288108374
DTXSID1032569	0	0	0.9274213200454896	0.07257867995451052
DTXSID1032640	0	0	0.8776382966153691	0.12236170338463095
DTXSID1032690	0	0	0.9558155062616029	0.044184493738397085
DTXSID1032646	0	1	0.9654900494001412	0.034509950599858855
DTXSID1034503	0	0	0.8665507906429343	0.13344920935706553
DTXSID1034181	0	1	0.7146398305061953	0.28536016949380477
DTXSID1034187	0	0	0.9247858387278156	0.07521416127218457
DTXSID1034929	0	0	0.864697750059761	0.13530224994023896
DTXSID1037565	0	0	0.9181615855776479	0.08183841442235197
DTXSID1038321	0	0	0.9525388122849221	0.047461187715078
DTXSID1041978	0	0	0.9641423282599755	0.03585767174002468
DTXSID1046970	0	0	0.8334900863839017	0.16650991361609846
DTXSID1047281	0	1	0.8800965701588302	0.1199034298411698
DTXSID1047283	0	0	0.7418101411410004	0.25818985885899987
DTXSID1047289	0	0	0.830223691421217	0.16977630857878304
DTXSID1047310	0	0	0.9026895718736518	0.09731042812634833
DTXSID1047318	0	0	0.8416259322032197	0.1583740677967804
DTXSID1047362	0	0	0.8793196615829828	0.12068033841701736
DTXSID1047360	0	0	0.8291019392708765	0.1708980607291235
DTXSID1047312	0	1	0.9186653107287005	0.08133468927129954
DTXSID1047287	0	0	0.8136813208643504	0.18631867913564956
DTXSID1047285	0	0	0.8987637888015417	0.1012362111984583
DTXSID1047366	0	0	0.8336762580082729	0.1663237419917271
DTXSID1047368	0	0	0.9083975764676304	0.0916024235323694
DTXSID1048170	0	0	0.8141889985280383	0.1858110014719616
DTXSID1048172	0	0	0.875946792480945	0.1240532075190551
DTXSID1048174	0	0	0.9725942208533758	0.02740577914662422
DTXSID1048176	0	0	0.9521267290586175	0.04787327094138252
DTXSID2020420	0	0	0.9464529116514632	0.05354708834853698
DTXSID2020713	0	0	0.9554365542939603	0.04456344570603968
DTXSID2021288	0	0	0.900520019823287	0.09947998017671299
DTXSID2021864	0	0	0.9810699878983461	0.018930012101653893
DTXSID2021995	0	0	0.9730134519648342	0.026986548035165772
DTXSID2022678	0	0	0.9271438870400014	0.07285611295999855
DTXSID2022628	0	0	0.7411784385747004	0.2588215614252994
DTXSID2023193	0	0	0.871941606610272	0.1280583933897281
DTXSID2024163	0	0	0.9538215287570613	0.04617847124293875
DTXSID2027414	0	0	0.8295387325607134	0.17046126743928663
DTXSID2032550	0	0	0.8972411523249997	0.10275884767500033
DTXSID2032398	0	0	0.8846653652232908	0.11533463477670924
DTXSID2032552	0	0	0.9633638712708481	0.036636128729151986
DTXSID2032392	0	0	0.8720974151132324	0.1279025848867678
DTXSID2032554	0	0	0.903515675029018	0.09648432497098204
DTXSID2032639	0	0	0.9373713997156545	0.0626286002843453
DTXSID2032556	0	0	0.8972957258988151	0.10270427410118486
DTXSID2032558	0	0	0.8875932340240971	0.1124067659759029
DTXSID2034598	0	0	0.827906347857577	0.17209365214242298
DTXSID2034625	0	0	0.861065638317711	0.138934361682289
DTXSID2034881	0	0	0.8165305751882984	0.1834694248117016
DTXSID2034627	0	0	0.9475657725782071	0.05243422742179288
DTXSID2036112	0	0	0.9717327885597549	0.028267211440245146
DTXSID2036588	0	0	0.9762308429118773	0.023769157088122602
DTXSID2041208	0	0	0.9577398990282769	0.04226010097172303
DTXSID2047270	0	0	0.8700405111905902	0.12995948880940988
DTXSID2047272	0	0	0.8858073926742331	0.11419260732576708
DTXSID2047274	0	0	0.9647999999999999	0.035199999999999995
DTXSID2047301	0	0	0.8955735177100764	0.1044264822899237
DTXSID2047303	0	0	0.891063387532468	0.1089366124675321
DTXSID2047307	0	0	0.8342376284122218	0.16576237158777837
DTXSID2047276	0	0	0.8024002471776572	0.19759975282234282
DTXSID2047278	0	0	0.93924076718312	0.06075923281688023
DTXSID2047309	0	0	0.9025265170856919	0.09747348291430809
DTXSID2047305	0	0	0.8659603797860229	0.1340396202139772
DTXSID2047355	0	0	0.7732960637509396	0.22670393624906054
DTXSID2047353	0	0	0.9185617272999346	0.08143827270006543
DTXSID2047359	0	0	0.9013640557205467	0.09863594427945331
DTXSID2047351	0	0	0.8678367339066214	0.1321632660933785
DTXSID3020621	0	0	0.8844355665516358	0.11556443344836415
DTXSID3022588	0	1	0.8814648109640043	0.11853518903599582
DTXSID3024152	0	0	0.9429152459823708	0.05708475401762926
DTXSID3024154	0	0	0.9545472514870786	0.045452748512921345
DTXSID3024287	0	0	0.9159211525673718	0.08407884743262818
DTXSID3024239	0	0	0.9215038041981746	0.07849619580182546
DTXSID3030636	0	0	0.8394973649332416	0.1605026350667587
DTXSID3032547	0	0	0.916671384485648	0.08332861551435206
DTXSID3032620	0	0	0.9811725254394079	0.018827474560592042
DTXSID3032628	0	0	0.8887634164059368	0.11123658359406333
DTXSID3034402	0	1	0.9311367490261638	0.0688632509738364
DTXSID3034612	0	0	0.9115356649272904	0.08846433507270955
DTXSID3034456	0	0	0.8401019663710766	0.15989803362892352
DTXSID3034618	0	0	0.9174851816665506	0.08251481833344926
DTXSID3034664	0	0	0.9342990484512641	0.06570095154873597
DTXSID3037094	0	0	0.8187892044333668	0.18121079556663344
DTXSID3041376	0	0	0.9538190611330144	0.046180938866985384
DTXSID3041794	0	0	0.9292024240548764	0.07079757594512354
DTXSID3044203	0	0	0.921226242491489	0.07877375750851114
DTXSID3047348	0	0	0.9371392922111512	0.06286070778884889
DTXSID3047265	0	0	0.9354371307457028	0.06456286925429726
DTXSID3047261	0	0	0.9631948696862348	0.03680513031376518
DTXSID3047267	0	0	0.8185259205722503	0.18147407942774987
DTXSID3047344	0	0	0.9464551946099974	0.053544805390002566
DTXSID3047346	0	0	0.8537720836483341	0.14622791635166613
DTXSID3048520	0	0	0.8575965263056433	0.14240347369435655
DTXSID4020290	0	0	0.9240171609832585	0.07598283901674142
DTXSID4020666	0	0	0.9819230769230769	0.018076923076923077
DTXSID4020618	0	0	0.8139755223307269	0.18602447766927319
DTXSID4020822	0	0	0.874785916402387	0.125214083597613
DTXSID4021717	0	0	0.9035641616074789	0.09643583839252119
DTXSID4021848	0	0	0.977907504064345	0.022092495935655
DTXSID4022448	0	0	0.9496429399367754	0.05035706006322445
DTXSID4023412	0	1	0.8874510675639813	0.11254893243601868
DTXSID4023541	0	0	0.92604464785758	0.07395535214242015
DTXSID4024062	0	0	0.9159942035216937	0.08400579647830607
DTXSID4024270	0	0	0.9480266682975728	0.05197333170242728
DTXSID4024729	0	0	0.9100904280981789	0.08990957190182143
DTXSID4027153	0	0	0.9486374815526176	0.05136251844738232
