compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9748471995803261	0.025152800419674014
DTXSID0020446	0	0	0.9703917341568751	0.029608265843124832
DTXSID0020604	0	0	0.9603700608624195	0.03962993913758053
DTXSID0020652	1	0	0.932096967624819	0.06790303237518126
DTXSID0022480	0	0	0.939997596420735	0.06000240357926517
DTXSID0022519	0	0	0.9716552239303418	0.028344776069658295
DTXSID0022777	0	0	0.9686373804690775	0.03136261953092254
DTXSID0023296	0	0	0.9700308797208292	0.029969120279170692
DTXSID0024002	0	0	0.9649458560271218	0.03505414397287814
DTXSID0025101	0	0	0.9440193526850865	0.05598064731491337
DTXSID0026171	0	0	0.9582539116027543	0.04174608839724573
DTXSID0027983	1	0	0.933317818850594	0.066682181149406
DTXSID0027852	0	0	0.9500867473287508	0.04991325267124917
DTXSID0027856	0	0	0.9411497131480342	0.058850286851965895
DTXSID1027390	1	0	0.9350179673852949	0.06498203261470507
DTXSID1027926	1	0	0.9116040296970386	0.08839597030296148
DTXSID1027924	0	0	0.941024274237906	0.05897572576209404
DTXSID1027899	1	0	0.9385832737626856	0.0614167262373146
DTXSID2025216	0	0	0.9598256321279864	0.04017436787201353
DTXSID3026302	1	0	0.9393715734702489	0.06062842652975114
DTXSID3032412	0	0	0.9706531042167996	0.029346895783200395
DTXSID4021391	0	0	0.9509583837586195	0.049041616241380426
DTXSID4035708	0	0	0.9407200782501943	0.059279921749805634
DTXSID5027932	1	0	0.9069097642421499	0.0930902357578503
DTXSID5041302	0	0	0.9560538698887336	0.04394613011126635
DTXSID6027921	0	1	0.9538914347820777	0.046108565217922295
DTXSID7025130	0	0	0.9596124595022997	0.04038754049770028
DTXSID7026314	0	0	0.988625097199208	0.011374902800792007
DTXSID7027388	0	0	0.941024274237906	0.05897572576209404
DTXSID7027837	0	0	0.9453744241877855	0.054625575812214465
DTXSID7041708	0	0	0.9528681717541011	0.0471318282458989
DTXSID8027377	0	0	0.9552829094106151	0.044717090589384965
DTXSID9020794	0	1	0.9784292673935355	0.02157073260646452
DTXSID9023833	0	0	0.9757662940564186	0.024233705943581495
DTXSID9027863	0	0	0.9472738462027019	0.05272615379729811
DTXSID0032316	0	0	0.951037145230982	0.04896285476901796
DTXSID0032497	0	1	0.9566807260538562	0.04331927394614377
DTXSID0032520	0	0	0.9694042728634756	0.030595727136524177
DTXSID0034223	0	0	0.9760586227881995	0.02394137721180032
DTXSID0034300	0	0	0.9553784252416554	0.0446215747583446
DTXSID0034227	0	0	0.9585083365965782	0.04149166340342178
DTXSID0034518	0	0	0.9743247998388525	0.025675200161147604
DTXSID0034803	0	0	0.9787819263724531	0.02121807362754696
DTXSID0034855	1	0	0.9379571149785496	0.06204288502145033
DTXSID0034722	0	0	0.9490347725600369	0.050965227439963144
DTXSID0041357	0	0	0.9393751255001075	0.060624874499892505
DTXSID0047290	0	0	0.9641586538444685	0.03584134615553156
DTXSID0047248	0	0	0.9501798008003313	0.04982019919966864
DTXSID0047375	0	0	0.9603009615968281	0.039699038403171905
DTXSID0047325	0	0	0.9817113916315339	0.018288608368466016
DTXSID0047294	0	0	0.9694435731730979	0.030556426826902107
DTXSID0047327	0	0	0.9712126876930565	0.028787312306943418
DTXSID0047371	0	0	0.9566374463243169	0.043362553675683126
DTXSID0047377	0	0	0.9965375767543563	0.0034624232456437415
DTXSID0047379	0	0	0.9627417406761017	0.03725825932389838
DTXSID0048185	0	0	0.946243870744713	0.053756129255286944
DTXSID0048507	0	1	0.9692827629208104	0.030717237079189698
DTXSID0048509	0	0	0.9606270980750738	0.039372901924926096
DTXSID1020069	0	0	0.9520594183589737	0.047940581641026506
DTXSID1020699	1	0	0.9334464824596354	0.06655351754036462
DTXSID1020930	1	0	0.936130596476978	0.06386940352302187
DTXSID1021166	0	0	0.9457042653712362	0.054295734628763706
DTXSID1022265	0	0	0.9554324230483946	0.044567576951605535
DTXSID1023998	0	0	0.9834461630489528	0.016553836951047143
DTXSID1024124	0	0	0.9840731326650809	0.01592686733491902
DTXSID1024255	0	0	0.9752881887552693	0.024711811244730642
DTXSID1025148	1	0	0.9387955030363256	0.061204496963674235
DTXSID1026665	0	0	0.9466453239680093	0.05335467603199069
DTXSID1027479	0	0	0.9499613394664468	0.05003866053355324
DTXSID1029124	0	0	0.9475312233164072	0.052468776683592906
DTXSID1029128	0	1	0.939961548007013	0.06003845199298705
DTXSID1032488	0	0	0.9771195587867318	0.02288044121326799
DTXSID1032513	0	0	0.956569899412983	0.04343010058701698
DTXSID1032359	0	0	0.9538533465199428	0.04614665348005712
DTXSID1032519	0	0	0.9705530395398557	0.029446960460144354
DTXSID1032569	0	0	0.9700668429713575	0.0299331570286425
DTXSID1032640	1	0	0.9356915012593038	0.06430849874069622
DTXSID1032690	0	0	0.9816571679458485	0.018342832054151582
DTXSID1032646	0	1	0.9616970704733987	0.03830292952660127
DTXSID1034503	1	0	0.9387843891515867	0.06121561084841318
DTXSID1034181	0	1	0.9670828713904079	0.032917128609591985
DTXSID1034187	0	0	0.9495003591787995	0.05049964082120058
DTXSID1034260	0	0	0.984483323695008	0.015516676304991942
DTXSID1034929	0	0	0.9590129087823931	0.040987091217606936
DTXSID1037565	0	0	0.9525027131741491	0.047497286825850714
DTXSID1038321	0	0	0.9437618191582489	0.056238180841751265
DTXSID1040792	0	0	0.9599139887755453	0.04008601122445473
DTXSID1041978	0	0	0.9684938649453606	0.03150613505463939
DTXSID1046970	0	0	0.950298791936578	0.04970120806342195
DTXSID1047281	0	1	0.9684049114351753	0.03159508856482475
DTXSID1047283	0	0	0.9632366057950925	0.03676339420490747
DTXSID1047289	0	0	0.9485305695305132	0.05146943046948686
DTXSID1047310	0	0	0.9559968258610766	0.044003174138923344
DTXSID1047318	0	0	0.9883765982080381	0.011623401791961805
DTXSID1047362	0	0	0.9759977277223695	0.024002272277630667
DTXSID1047360	0	0	0.9725386418935299	0.02746135810647
DTXSID1047312	0	1	0.9636532733820212	0.03634672661797872
DTXSID1047287	0	0	0.9821606191517205	0.017839380848279535
DTXSID1047285	0	0	0.9611315067840305	0.03886849321596943
DTXSID1047366	0	0	0.9677007386616603	0.03229926133833972
DTXSID1047368	0	0	0.9789644371266429	0.021035562873357175
DTXSID1048170	0	0	0.9742562263458564	0.02574377365414362
DTXSID1048172	0	0	0.9757003334568634	0.024299666543136676
DTXSID1048174	0	0	0.9724898880332397	0.02751011196676035
DTXSID1048176	0	0	0.9673322012696809	0.03266779873031911
DTXSID1048178	1	0	0.9320003135456606	0.06799968645433946
DTXSID2020420	0	0	0.9586411951009532	0.04135880489904677
DTXSID2020713	0	0	0.9843600254735719	0.015639974526428003
DTXSID2021288	0	0	0.9628316220512172	0.03716837794878283
DTXSID2021864	0	0	0.9390901129454357	0.06090988705456432
DTXSID2021995	0	0	0.9453509766231792	0.054649023376820725
DTXSID2022678	0	0	0.9698418586716917	0.030158141328308193
DTXSID2022628	0	0	0.959663952857614	0.0403360471423859
DTXSID2023193	0	0	0.9632529139043233	0.03674708609567663
DTXSID2024163	0	0	0.9845463636764048	0.01545363632359518
DTXSID2027414	0	0	0.9386811223952938	0.061318877604706154
DTXSID2032550	0	0	0.9694127237241447	0.03058727627585541
