compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-10.675268454767934	9.466704311310643	-3.343729289386224	-11.685006118370485	-5.666559738240712	4.496327737729986	-6.061987115527811	-4.161325079881568	-5.515095614065139	5.504680064930017	-3.017162576475971	0.7258645782111984	-3.18062531270448	-2.4134391751264976	2.4815003776959763	0.7180431470523471	-0.5563984628281234	-1.0349483002109428	4.677651247221595	-2.3329377911555835	1.2870628975846536	2.616888718375278	2.0838794585635334	-0.9705496933799959	-2.328276618204971	2.696905829923496	-1.1444475723627754	-0.6003531721233735	-0.3847066856500842	-1.4885214453536548	1.6309628156317402	2.2668551443875504	-0.07659611550491675	-0.19675409483231346	-1.1307659193291921	-0.7873079944173966	0.9679191815401266	0.7724888010015672	-0.014230112225012925	0.4065538311902505	-0.1946659852623907	-1.32217962093234	-1.5281896511839783	-0.37281312137814104	-0.2111497321727119	2.5266118746798307	0.9565372176832693	-2.9034439410003765	-0.4950878207595456	-1.4018102513875343	1.0747754742111832	1.2148497787223804	-1.5478635484355001	-0.5964098273022399	-0.8039426587912073	0.49029347606793433	-0.4194091191838996	-2.7219354943386262	0.23530310158312792	-0.7740744528748458	0.6762007624677426	-1.926022700427342	0.28031940674951883	-1.7532149294182147	0.2521701940474676	0.7597998742679569	2.135726584094243	-0.41974105240184806	-0.4487183411220419	0.12078577157434453	0.19279841439642917	0.2108858162612199	-1.6368730653922614	0.2544695113129468	0.9478264811951956	0.014224164943681006	-1.0447646510658937	0.19626953911213646	0.4128016937023999	-0.7570611575446582	1.3206968067498324	-0.17629757706639732	0.34931529536473516	0.3873214609790925	1.5292374743766377	0.3678944073504695	-0.5367648053517362	-0.10096396647566991	0.3757782403260976	0.9674408452120307	-0.12908265521267076	0.8505193240355292	-0.5193256565263351	-0.7148094112367942	-0.31640295156483383	-0.9724743342954894	0.5548097381631912	0.833538395692082	-2.1011470040385136	0.8897075990600304
DTXSID0020573	10.757303425205922	-17.01768058817978	21.634032453827366	-5.490604667680111	-1.7820566674382738	-1.7508627624765376	-6.2826916278031355	2.1836827840279325	2.2443413816392717	0.16991875769556752	-3.7515497808076415	-3.095182094738388	-2.056800040563916	0.812555543919628	-1.3716700029579367	-3.9849256069462657	-0.4255549659527957	-1.6091024174053232	-0.0023730727851896437	0.8884773849592326	0.027797084939665914	0.6701990190158267	-1.4947282782415565	0.42651467280853494	-0.13987929852534378	0.6815720468763511	0.16442520150766501	1.363857562674585	-1.3098660452491089	0.7373913547080428	-0.8502261748202805	0.147234198374264	-0.46197690267135383	-0.8672271501519939	3.7523207809102783	-0.609871697832404	-0.6938047720027077	0.14088298798507867	1.4295029012129896	1.2437101301435634	-0.6142259369636371	-1.2497229440798674	-0.3615680425390571	-0.5687316604079148	0.17930024410213516	1.5486113653199942	-2.99594859174692	0.055356106777619166	-0.23251447155864852	-0.17868218637171765	1.4598354536074207	1.5126052669280186	0.2817139773517841	0.6259322756594373	0.06734494261588295	-1.618027766621647	-0.8018321844198735	0.09546795767347331	0.8884139958882725	-0.06232419829123626	-1.1817724347778822	1.1165864640573702	1.118639209737661	-0.10299955736415108	-0.9063507189498541	0.0843218127632539	0.4932019128440966	0.6399860750786204	0.7746547798137611	-1.2010155342591284	1.0661267703639177	0.40104207483809706	-0.0969216238839753	0.22500484770032295	0.428112882659195	-0.8074237424380102	0.7044046843142617	1.156705560857932	0.6443865516948577	-0.5667639837687171	0.6720744552021557	-0.12858448940419537	-1.1697801425813157	0.1246128595912609	1.0439584180660235	1.257907333809261	0.23893124860771756	0.20150439044457844	0.03817383369465716	0.6274637148802553	1.9390399040851938	0.5895540554069946	-2.3261789692866937	1.3327336479947252	0.9377324525249562	-1.4880108326209456	0.7037255279286218	-0.6848605852888132	-1.9645876694759061	-1.0299847606449728
DTXSID0020814	14.419458096656223	-14.195986465996487	18.736780094279684	-2.8410800598981005	-1.2310550895779577	-1.7441736686128124	-6.31945444643083	2.353057628208269	1.6350430063799322	0.0008781053713553997	-4.839700260282346	-0.9099821204143941	0.32391742239386995	1.3651806275608172	-1.0394586582695688	-2.5499232368356557	0.8612670414259749	-0.3621445277829281	0.0487687364543706	0.2143633881552448	-0.8322301876023563	0.9005461405089843	0.9413419939432285	1.7826612431875175	1.3684540247222388	0.24804870342127722	0.02934642570374633	1.1424940774156302	-1.0000666130613345	1.213687209757773	-0.5217469974269027	0.53899577699284	-0.2776580676010824	-0.8015527247562799	0.21349024338909187	-0.27448675382833354	-0.9800787473074196	-0.526514111315778	-0.4235334024164252	-0.4849737985027651	0.48209893036387075	-0.14940194048498576	1.506037642864585	-0.25749451000848844	0.03237612894856237	0.4266365807900226	0.11777255831725936	0.6054289199065541	-1.6164641267086024	1.378162816074062	0.031096757948941057	0.30135933191218417	0.5703394538893963	0.4179178236735875	0.07345679241463723	-1.2609514657570098	0.6669615750553601	-0.5087641785672219	-0.061226607138950485	1.7005894303302391	0.4450852164091203	-1.1346487969134538	0.19751165783581828	-0.3291629785785594	1.324445041671277	0.36467532531472163	1.2370386654393384	-0.6470152200893976	1.2598652813961408	-0.23250952251987786	-1.722604748835782	0.3178637436548665	-1.8791547893654186	-1.3995043178440867	-0.4802819372838229	1.0943317243343802	0.9195956174123415	-1.3307248496309652	-0.04936715953807634	0.2044775395702263	-0.26138413668933713	-1.9469926388250443	2.4618164281253243	0.2501174247515918	-0.0300825170403669	-1.3968360503026869	-0.6737688449732449	-0.19645124109823708	-0.17630019337976818	0.3245506589502056	-0.8388556447439903	0.14766988005317966	-0.42129988293473714	1.6848838989766337	1.4554777445636853	0.5687979445544246	0.38248242161620727	-1.1158822877420236	-0.9148101520961909	0.9547356755656782
DTXSID0021094	-15.80239473941093	-9.682566565181231	-10.241870837727973	-5.955021439860948	4.893093634850525	-3.49245477992417	-0.6838480153507123	-1.0864155737196153	4.804586661180861	4.150387761167812	-0.18559344705087716	-0.28415432056671625	0.3334530595686707	-4.739673954326621	-3.5595351362658114	-1.5993867521818044	2.0838657835786734	1.412696003800212	-2.7566885869558635	0.5742204793740692	0.4655182232859125	-1.3420476839397124	0.5035597834931789	0.556674048270099	0.3106713988964954	-0.49389938294704866	0.9734434058006822	0.18903325574743043	-0.5663398740416432	0.026477090699503113	-0.23514571630950148	0.8405520998190043	-0.851749428345943	-0.18349633025909753	-0.4964083147399378	0.8579746672994855	-1.8255688125892955	0.9817915181487655	1.1282662888917645	1.1093995108182728	1.2000061000418403	-1.6469132031667955	0.5058169252402525	-0.39974593711490447	0.2621706404546741	0.4176351089714257	1.3143323808550273	-1.1018680030653298	-1.9122408845096632	0.5156155817359259	0.5875378350249131	1.2757736058509819	-1.5144605097254868	0.12085914186075232	-0.19854772356462258	0.2690964526789283	1.4263853330863538	0.12098744501824353	-0.599365374402632	0.31598134234576175	-0.24278016870295474	0.3694259845246466	0.268195882018832	0.21741506038233746	0.6333558844939741	-0.5121881494063447	-1.1093300244074884	0.570331498690376	-0.7027918600599855	-0.17097098127707364	0.9941120356178018	0.4801470217982532	-2.2235387054261997	1.138927976392512	0.2879991016869803	-0.42936173694456653	1.5101582617024158	-0.8832492623827748	-1.3942839616357068	-1.163236083487131	0.14362723743380296	-0.8436066526641413	-1.0562299339149117	1.3343681863369279	-0.1585880497511986	-0.5870047085663282	0.8671222615458747	-1.8512389948053936	-0.1384168174404188	-0.20913480299885961	-0.0075481282002349435	-0.5762005513663425	-0.44807886088126286	0.6625413786291843	-0.2648889320762775	-0.2865716520824269	-0.41478790163320667	0.4134435942295793	0.9963707392164541	0.41239179741487264
DTXSID0020943	-12.300365377143383	9.321704625228914	0.4215529122430243	-6.866533567161167	-8.229821549564365	-9.952896188456679	4.788771252543308	5.95626128085252	3.5620708038050726	-1.3966690857456308	1.4081015235501888	1.536034599751355	1.0032295787054601	-3.6119153287609578	-1.251774476979554	0.01804532727744663	-1.983336520624286	0.23193242235611752	2.09870058204163	-0.9825245475051104	0.09910343352673205	-0.11115855352070105	-0.7253873809399716	-0.8998124462486226	-2.036431549817628	-0.659320336193824	-0.8347640722615596	1.2333582163514247	0.715641025687978	4.014011972645006	0.02242914322354155	0.34626368683681685	-0.33555118796744443	-0.8626222889037929	-1.6492912343522261	-1.3092012584678885	1.2966757919596652	-2.265412240534373	1.9645314983301083	1.1723637256245618	-0.1920037545759975	-1.1791726372155684	0.25186803380839284	-0.6821488835951035	-0.39068246075273233	2.4604907786597527	-1.0610232880191652	-0.004393161254112308	-0.6889385026519519	0.5148419709465157	-0.8923224992873365	-1.266109489131594	0.48671074787359914	-0.13814020172351688	0.7653129354057737	-2.0138510457541696	-0.04192997120376315	-1.5981245654893115	1.7555411444695885	-0.27954603639852527	-0.24464223344633382	1.3308772725833902	1.1815779779553202	2.3523099862976395	0.13636703564695127	-1.0266769659702735	0.48518852680291935	-0.10243274089803774	-0.7570367569692918	1.061091115306708	-0.1397554245928995	-1.1816281846999817	-0.8290517091096308	-0.38890744510966146	0.7918748189407867	-1.3525677466019808	-0.17186784873614006	0.7103337608028135	0.994515322694552	-0.8115892979514726	-1.5669807872427113	0.205650198217261	1.644320567150446	-0.3898542002052493	-0.49859681694297864	-0.4830904578055056	0.68724589291621	-0.5371310052519715	1.730586367391584	-0.42397198607502357	-0.31485797508000796	-1.1649458739473455	-0.05457866958043065	1.0837589119771756	0.4004043729052907	-0.4080678826052479	0.14367327236670493	0.652884980909969	0.15660253946716526	-0.48087595794349675
DTXSID0021834	-16.410629959250823	6.196971023263609	2.82813691249803	-6.138163507779977	-7.023226130413066	-12.06070373725725	3.8367182672224924	1.5942953263755137	-3.104846212448567	-0.8145367766934788	-0.8117778562408542	0.057425753016647825	0.7435648496572457	-0.8403745688319224	1.1888173870004568	2.357931086815907	-0.8928047487990084	-0.30008860760381595	2.038884190041906	1.0137437655871593	-0.7281454489106878	0.30830556718457813	-1.5714780664430783	1.4474906627613104	-0.9843496959069169	0.0723954820983578	1.6150402577819865	0.8484769846259458	0.31744690780624	0.9614323482243035	0.5306670699446686	2.416637768274174	-0.35277285605446546	-0.23270483096586972	0.3949710490785664	0.633664510569749	1.8379854725772486	0.704500037799911	0.8018884898141778	-0.15737181283547577	1.569621326359682	-0.36602109454193443	1.0897663553761667	-1.2837867127269234	1.5451106047407537	-1.4140011392153302	-0.13646451572209833	2.039093633623093	0.4458400874421246	-1.1491349476504493	-1.329235630195099	0.629793789780438	0.8951834149278415	0.6508088499732714	-1.3652591964892133	1.3532950850260967	-1.5435372265417517	0.2233240850846035	0.6895169527833478	-0.8480621656185655	-1.7827326247837068	0.8339047972206469	0.28498646554730833	0.7190795173413054	-0.2973484000440593	-0.16193610298644714	0.6472614206503212	-0.37806555496788313	-0.7551352188662787	0.08675304535108022	0.35966366259161947	0.7991463564615534	-0.9006009860662714	-0.289852921991858	0.35018039238317605	-1.3883217225718982	0.24442094922867283	-0.6315577603841835	-0.06654745389525356	-0.3700839280628825	0.6402132500668701	-0.6263965720061613	-0.40194435478268054	1.8001121884122453	-0.08391167167113563	-0.3410496070771864	-0.11998718172556291	0.3028823137073949	0.2523601652438246	-1.2117617251394226	0.7944332573848009	-0.63830448947309	-1.1830018625183376	-0.7288357810288579	-0.2897305423932932	0.9029075679506657	0.2331765898063625	-0.09407057520468964	-0.30783606085831394	-3.1576659396099402
DTXSID0021963	-15.971204554022307	-0.886675111742035	-1.8589055943130806	4.283195363326312	0.7706804289763144	-3.589681746017461	-3.00422121623427	-0.9299742653788602	-4.807564204096134	0.02440942372592696	3.3921653528337306	0.8266345046032676	0.8014201796109253	-1.1185245912746893	0.20393402875412248	-2.548082556781879	3.669515620505282	3.6472678387280077	-1.0755364141303516	0.17944198020853092	0.7522561342531279	-0.1592049385010302	-3.285615529720318	-0.7848562240547445	-1.414847321764566	1.7017633702643384	1.7735446226664495	-2.95552308769466	-0.3820468909950568	0.5204685122044503	-2.339834909486199	0.8260299188672353	-2.853416978198258	2.2428211912291505	0.7451060901782754	-3.038152750528696	1.8244335856006153	2.499916583440573	0.22997474923517036	-0.2656652869032073	0.2694200963611222	1.6136404513125777	-0.6063993635123419	0.05378391956309664	1.6582141709171538	0.8582726136385725	-0.1257743035691215	1.0713018044158484	1.0999948292681327	-1.1008601435510188	0.32932591433547936	-0.24342082692446534	-1.084307592936232	0.07476060763447155	2.6041769175382106	-0.9807116110961492	0.4533524465171916	-0.3418665374870525	-2.301675648008758	0.0013618102200121602	0.1189586367143372	0.03873500898221809	-1.7963668326978366	1.3826578704919625	0.10001399519873273	1.0020465514946812	1.7142367834246832	-1.815133749785135	0.35343719265821083	0.7903965168951688	1.4891904878321605	0.04391495062952582	-2.0297259055228136	-0.528914373394521	0.01916816545338675	-1.1705626193278562	0.37610085714941655	0.12655139504333646	-1.1136305263590627	1.279805266362453	1.2604569318730414	1.4059853049003206	0.12971103777682136	0.6998765484641283	-1.1928582397443246	-2.4032585845783756	-0.1690523144481923	-1.0400313719860896	-1.055385176129655	-0.21636260956609804	0.7543314717578034	-0.48030356233350224	-1.7086197416764903	0.6606678270958148	1.194256450583166	0.9575996520176537	-0.3314302003149016	-0.6507973757655026	0.13938879654688974	-0.43562626435891394
DTXSID0022012	-20.98638960357754	-3.630615747146901	0.2952435615248488	-2.402101764522273	8.543655030122851	-10.954098112425411	2.4033621155629565	-2.4011076880724893	-4.265412046931306	0.10932423057683709	-0.9985021033559737	1.9787000544538675	-0.3920723455960889	0.7726527307213915	0.14750020735005082	-1.1238114358184188	0.5228952924331931	1.9524667270798262	-2.5435218082121187	1.471459063457385	0.7349255261288253	-0.871379815754461	0.12916139470097268	0.6765328640679834	-3.0468217322063147	0.48660397015085954	1.7443051045925055	-0.8230636717716445	2.4603644830982487	-0.9604761187392512	-0.6400996823216059	-0.6417465596518804	-1.4540614499976665	-0.5472656841812078	1.1297539082621613	0.3796374898301482	1.397367545788826	2.369195550309685	2.5954540563669317	-1.400489572345576	0.9784002160036731	-0.9938090163843468	-1.2781919238362776	0.04894791735462223	-0.5930461280600803	0.9749777427734649	0.6788491560361495	0.36814962288591	0.9371392602855767	-0.23098320836404723	-0.8822159918630944	-0.7035754321322066	-0.5967817813289098	0.46493354685946553	-0.5059393326237178	0.6526634269619668	2.0516220417740243	-0.11765033523089229	0.10469075778979559	-0.3821721009364406	0.8353182065049582	-1.0014739742125764	-0.5699783361720536	-0.303975266536373	0.3691250026138038	0.561363398832995	0.8747874120674881	-0.39746040524813747	0.6382988315686045	0.21989433072484013	-1.2172405643599193	-0.8706541583510721	-0.9148924597972314	0.010848222676120648	0.1410797595317051	-0.054217776958226674	0.1975803513120319	0.5824985680657653	-0.5243194720482907	-0.5720264485156604	-0.9372696098745738	1.2145840324572599	-0.030301402160010548	-1.1685006259477313	0.23163537866797174	0.6332275747173736	-0.9010327103498901	-1.6184404204059635	0.8953225124710328	0.0859931102198296	0.850433543361814	0.4330527603466205	-0.7677639284627665	1.0838420296267732	-0.21168800962736514	0.2529756961174635	-0.7289769482558425	0.12801644515845323	1.686929628576852	0.32050144723628093
DTXSID0023296	-2.696629507086686	-2.7940694271745548	-3.969155441702546	2.699663983794581	-4.8615621801272875	-2.82430116673728	-8.143009843030718	5.023115616246237	-0.46700686711956174	4.021960045368131	-0.8489365697593825	3.6131420448986624	7.051307249421101	-0.29077209125069325	-0.3020679500361282	-3.0391618876994277	5.3434365175730765	0.5148572988366411	2.043939442913979	-1.662993489229998	2.4897066125020126	2.5125202063942167	-0.5699521020711231	-4.638680532341061	-0.3495787375104188	-1.05052958380666	0.5149153027500283	2.1097316823824666	1.392557160797494	-2.6970519152382413	-0.2659518114538518	-0.7195515017051515	1.334122547517322	-0.7091527053922565	1.1724512339702018	-0.9008537899963798	-4.10042429387974	2.730350208533232	1.4541780565820854	-0.3315987535920052	1.3220384537807757	-0.6736263563766574	0.6254582658957303	0.07853600316852505	3.347923631726922	0.7020742559537332	-0.3326125998444601	0.5437055997257896	-1.7992735566707483	0.44008050251330627	2.3239098579731343	0.2734848850918655	-3.023449774784674	-0.33050903175092156	-0.0817721981056804	-0.3974411192331094	-1.7917688124160853	1.4271240304493056	-0.23906723516375383	1.3255556773100983	-0.40130335450064886	0.5460215382982244	0.08669705664748761	1.8699225097706471	-2.5846331527506434	-0.010928020631842778	1.7843722887267552	-0.11241224029748001	0.6612097025304418	0.40104517710832266	-0.8679212824146473	-0.03389701749369412	-0.2724769966251112	0.2743783498500636	0.1282122783000645	0.6344206890673021	-0.5868336463883388	-0.36384763870293885	1.5537865865384464	1.3098519858188853	0.5812087607177482	1.4663602753836897	-1.4382308601224576	1.5630697915164697	1.8664838941668447	-1.2579387094697514	-0.2552610386674218	0.5768571654939328	-0.17875847340890072	-0.5430983931528073	-0.6229004792675795	0.21102668283351098	-0.7698618091912219	-0.5827617583092587	0.09888561622036121	0.025869281927324256	0.6191069454821826	0.3931122288937018	0.08420583875509204	0.33151192373681404
DTXSID0023581	23.263489082256577	-4.604677241915425	14.863031602491944	-6.255134336958508	3.994254474434479	0.030870822516458767	2.6463593332746695	-1.7779332553846645	1.3158742618331882	-0.6098704650850958	3.0886849738175988	2.1299072454298624	-0.8907923949592722	-0.6775991384201193	0.27266624862871985	3.4126867875432696	0.1766072662066232	1.820579867537088	0.028740406181573832	-0.35244130016346803	0.6294113463120148	-0.018219392439905474	1.6294996052875956	-0.7181832934194472	0.2184831769386408	-0.8735133920815775	-0.39936312821792747	-2.1220780869753635	0.19809335401615977	0.04383540700322101	-0.3655108225941712	-0.4101164800548971	1.9686610876182595	0.37277896255283677	-0.49193844019222355	-0.8003428731840918	-0.5325114886506811	0.7220215260653104	0.625838621784684	-0.3655621330856239	-1.0912145173356211	-0.5033833424986094	-0.40759313047798656	-0.07807811424990535	-0.9722239412935788	-1.7751532211992682	-1.012599654666603	-1.0585340728978918	-0.11738343531188306	0.839107741406632	-0.43969616992995175	-0.7235339322108298	-0.5059223798314105	-0.29162316988348364	-0.4834180767634847	0.3197741963529854	-0.1061221968205628	0.045465737323022636	1.0928807161246321	0.6327889061796924	-0.8146725165423117	-0.7045560232283625	0.253502871905237	1.1278618270492755	-0.14385145560668225	-0.7010961762352652	-1.2276749865655816	-0.16361988243921483	1.187005377095327	-2.1927761178792657	1.0354384380884336	-2.1367529104374885	-1.1112268548277737	1.069074826677186	0.180976954186348	0.030711276090019182	0.5363853232356669	-0.9655646978414218	0.7681475979444217	0.7107041523366822	-2.056324947897119	-1.6715586331279735	0.39188407836557027	-0.08121403420509513	0.3418389599941125	-0.48716138341735016	-0.24128580351131018	0.3488700587408129	-0.036405983385128064	-0.17724321537973936	-0.6129665267051845	-0.5381783174504169	0.18510396180052735	-0.26507185842929004	0.5583551486644183	0.1930480459322656	-0.27130145274470785	-0.07693484053457622	1.219710060896762	-0.9531340891442904
