compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.7243960045979527	9.655965517786562	12.64874530054961	-9.598609719871394	4.958125037358232	-6.918255566348577	4.558951829953868	-3.467297789077584	-8.704746277354197	-1.2008270647414434	5.978974738492326	-2.374514059903794	-5.520235891000755	2.481443526623781	0.18396840599902786	-4.604890063793243	-0.05442897528184542	-1.8672724915360372	0.43374093632997324	3.0901293604033153	-2.577995304225801	1.8818174042900369	2.9841798977922354	-2.3684868550378564	-0.44106658648966235	-1.2067619473135403	-0.10645325807673528	1.7942360004631395	0.9900075644852653	-1.026228424593945	1.392520688314878	-2.698571297343591	0.6080639318457108	-1.5026466057663315	-0.6426154571804241	2.9801032258183433	0.6473878087388395	-0.44352112215425865	-1.7658071309766252	1.4614968698480364	1.5923153182060343	0.3064373683778558	0.3944327490502235	-1.098845021835538	1.0464302398836267	1.1331963387557684	0.24788425441614304	0.5980983851134907	0.26925628196530615	1.434734220555373	-0.26506510982968634	-1.0038977623820204	0.7440277943798334	-2.384505674194947	-0.3953928954086364	1.476097681676863	-0.3044363215052197	-2.551580494718853	-0.021262200551272956	-0.28194487696650666	0.40535998700005477	0.5409086518942782	0.6501938213232641	0.15745583678132416	0.07698469298407129	-0.165680389896268	0.5833107862820957	-0.7825983989306463	-0.19404862092679484	0.2634209102009168	0.005729957393791877	-0.4849053029974753	-1.5758025539807443	-0.3791681253901954	0.689858418540671	-0.9885598502545476	0.16870638003241253	-0.13373938458645238	-0.7184428453038455	-0.610827692814847	0.36248452421797295	1.8257410738356943	-0.0957484277432493	-0.9748000650392391	-0.5072651638378817	-0.8229392843362661	1.0402173259628889	0.1390021205219738	-0.7335324733409629	0.12648567606900282	-0.7737336432993738	-0.5128796480038307	-0.805492398124765	2.2185986301969205	-0.8970773760492154	1.4187129644381893	0.8083665216976557	-0.49131256064026185	0.24558640241271978	0.2129937807929556
DTXSID0020020	-6.854552199773066	7.568014911144067	-4.741042348820171	8.340776925170632	3.022998632360334	-5.18342366597449	1.9912763403581204	0.30536310822007395	0.36170419732607545	-1.4845492239507672	-9.399043239576667	6.868735421105724	-5.305750543322809	-5.322126516152466	-3.8107304695947315	-2.0152938411346457	0.4844418645626832	2.321549239585601	-1.3817058540648615	-0.22085752824792854	-0.45869075743339666	0.30352832608451596	-0.644916267947122	-2.5621125176587265	2.19379763622604	-0.5703164433957084	0.7332073256809869	-2.2087657834938708	0.4571460971425538	-0.03433182514941586	2.168560813796076	-0.4437868950833344	2.366377112275106	-0.39640278988629	0.5569085246774591	0.6482182932086249	-0.14831153462915103	-1.4883891899130894	2.0755801190976446	0.4771815313009363	-0.32003723358600106	-0.3787477154983057	2.2872463866372135	-0.5421829442860274	-2.105456282651074	0.4665129524746004	-1.160478186953775	0.3147669800127769	-1.4052428368015046	-0.21066575441321167	-0.24796143522932668	-0.5046800382384308	0.8924289864495255	0.15880982396314763	-1.2248435088651703	-0.20995142150107376	0.2976660031781554	-0.22697813857023033	1.2152978528638976	-0.27491186295005393	-0.48329285369927383	1.1814221096463076	0.08297567791042423	-0.1490358467970814	0.05934757449785565	-0.2769674625127783	-1.5280863024658142	-0.1716915809788109	-0.25349695925106935	-0.5213798750231122	0.8022851993707959	-0.7929714084496329	0.9105293546333376	-0.1622732868483877	-1.4137410495854086	0.9638888080489381	-1.2267108423918807	0.19603791355252229	-0.08731316334742267	-1.196114175666359	-1.396292949290942	0.9751281122659352	0.07876764314760366	-0.776093269829721	-0.6068193961419053	-0.004313202706528972	0.33340340241783756	0.47373607499228576	1.2404056643215629	-0.4097112607452266	-0.3762012347759095	-1.0663993599744166	-0.005531247460581758	1.3809509102084696	-0.03707346789595617	0.4549653033355886	-0.3366126032085938	0.1899150556902763	-0.6633398880996311	0.7416102731627904
DTXSID0020072	-1.2568486676806534	-11.641085314300891	12.958571433073752	8.538101743721642	-0.2937928988993921	1.08297238664953	-2.664343912844445	4.651082593314933	-4.219493439646568	1.204713853976996	-7.5918331244289465	-1.2195409961211219	-3.4578084432255105	5.777846329929586	-1.5599619817763033	-5.928248948495662	-0.9884399532680845	0.09237800658685764	-2.0990980702446795	2.0503887043424025	2.7796818324900876	-1.7896612307541846	1.503590153189811	0.6062787256686635	-1.9488096730030806	0.2931113341267212	-1.130190505894441	1.4179397673443586	2.095585539297414	0.41936961240064347	0.5350857498680862	-0.8053853102252534	2.1519231619784893	-0.803058893942101	-0.5571972733141266	0.7160165713238069	-0.7906730825590005	-1.5829928812821763	1.7562999372095611	-0.504112919660805	-0.28163427604806474	-2.403020755975601	1.4815911134623294	-1.6143038543518307	0.8207024247925152	-0.6665789281617784	-1.5986188999925293	1.560735186039012	-0.7088069665437994	1.8642541536626702	1.1143707683314619	1.018181834184069	-1.2502162676387092	-0.6101285655161005	-0.7851357287760728	-1.1154534709257335	0.3747136033961424	1.1587818529255638	-0.23789137108394795	0.2729852467793409	0.1496438074485931	0.7907244916804238	-1.3629143897721074	-0.0036749883038456575	0.033597715739337945	-0.15847931865558218	-1.3780469975849414	0.08197589492724326	0.5165837825148893	-0.9343851160937253	-0.8067270552961232	-2.461677207720634	0.9750307820434571	-0.7072855168268302	-0.356691377316389	-0.6712995956542386	-1.0846530961744651	1.0202223124305092	0.06165880587057133	-0.08295347865350172	-0.7885714773332382	0.29100843115065117	-0.7936292146348466	0.3181080156073924	-1.0468879869986107	-0.3600011754913613	-0.14442921026624966	0.13131629239716858	-0.4240136516052392	-0.40679387439816067	-1.227690621478294	0.1297835702188263	-0.7510962584233762	-0.8067807101105077	0.6034663858742144	0.42683990299343616	0.15252442255872298	-0.74212751706002	-0.648371196332443	0.7546700817150908
DTXSID0020236	-1.665309515595187	15.251257843546819	0.2522258529035265	-7.897332427223371	0.48617282310515264	-9.049270023391605	3.211449580446378	-6.729212172372545	-6.441876956697179	-1.2519737092859387	0.5506021033354913	6.116211406105634	-0.6372757112881998	3.6684916335059716	-0.6071699125014538	-5.531072833108705	-0.1582540912402971	-2.957143170496188	-0.305402518063811	-1.056709381474583	-1.5790702496748898	-1.4749147873585362	1.6658805255720872	-1.1674163927692796	-1.7972322344299034	-2.0923137142608375	0.06524585626441144	0.8377999195668545	0.980543260017229	1.6620555211764088	0.7287441849066598	-1.467700398726798	-0.12314233043750837	-0.3513751904205049	-0.4639276063023166	-0.04551149581107388	1.7103894092568783	-1.4295020710119042	-0.16879213051820108	-2.84572081587455	1.909119063640929	0.26746395488968056	0.2704346215505019	-1.3919740311102995	-0.08372742725033717	-0.18618622968943174	-0.6048186710179775	-0.9302427228234207	0.4971025479198654	1.0001663319659204	-1.9332183677540349	-2.879561924429995	0.10644014160902159	0.9915728990601052	1.2810000021729244	1.2475936483415107	-0.8193152296007453	0.08214307375887354	1.079664470472208	0.3558382727933934	-1.6255374379562388	-0.44878983644238307	1.1680747441663755	0.9660867294370046	1.1971409674543496	-0.8376937760847349	-1.7863447609399628	-0.5003653908167551	0.27912639757033353	-0.16050746812523325	2.541995347854327	-0.8011891205037001	-0.7178601377243315	-0.7856822999084038	0.8797555335036542	0.3844309063950477	0.22743846950638266	1.14728869253797	0.6521363575990065	0.5737032128181342	1.1052931638140402	0.9600435714122887	-0.3169506085879234	-0.2854759143797484	-1.7935152542459198	-0.06703011307119762	-0.6717572430420861	-0.5633235310057423	-0.2951616482846862	-0.12265301013752143	0.044593906735926926	-0.19793988828346393	0.4684200399401791	-0.38633089335478726	-0.5746025349498038	1.0115740691572508	-1.0478673174815232	0.4091127251552046	0.24087393343240682	-0.5098626492067923
DTXSID0020238	10.549126732591967	7.588258757171017	-0.7900943433569174	3.5616126686059255	-2.9366258996549828	2.06532828910132	-5.3427326229836005	7.8154477993059555	3.9272185048956736	-0.9864479966157672	-8.167936814670831	-4.965498867369909	0.7913100691526375	3.7200965700433835	2.2919574885348664	1.506875625994806	-5.226008976128343	3.395874883215153	7.318798088667036	-5.950533706808988	-5.744377212660816	0.47670560004074625	-0.5678794305514756	-1.1101050346830625	-3.7384249761135244	-2.515321787747217	0.18853465785277945	-3.3314999564982526	-3.6611912795329724	0.28601190557575534	0.268361624230956	-2.9524933569531893	-1.5584270894014172	3.4355097720245853	-0.7355594076190696	0.26739870872744914	-1.7185269206642468	0.41201837801209096	-3.4991162440123387	0.9147686709635177	0.03005410849134814	2.792949585497307	0.515195723649681	0.3488808836211247	0.755395261975532	-2.0897407626499422	1.0042055624309565	-0.9149452333566328	-2.330041180552259	0.004134935993474494	-2.2379731914920677	-1.8646964542299984	-0.632354127770376	-1.0941953210401891	1.4017654868670069	-2.4646675578827857	2.113743315144406	-0.22260437961297846	-1.0917334303904438	1.043096238903189	1.083521791738008	-1.0783448788903456	-2.0211465669983153	0.09726699550767454	-1.095072121737708	-0.9807181186205496	2.1769532953568156	-0.15409764514785554	-0.33706859806338496	-0.4556230127712078	1.5317990411893159	0.9636424834683096	1.0098494525240282	0.07745432693163612	1.7824551155015387	0.07712176691247118	1.0827182455838258	-0.017262891496732907	-0.891783941000994	0.5874552730384319	1.4801523417543154	-0.40030434479196386	-0.9653859678984019	0.29359147933243057	0.6709016470510262	1.772952086281318	-1.0835114566142579	0.9320337650973348	2.3006919886740014	0.599592783688628	-1.2563355575422135	0.3474216646142402	-0.17466754943556942	-1.1778872536372769	-0.4294731898677947	1.0565825502005577	0.9406928195778805	1.6758863461031437	-1.18162257640261	0.5897549357366567
DTXSID0020107	-1.1520823008676033	7.3556691621763015	-9.766940049681615	3.4169232592857313	1.851009274091778	-4.1397016829766775	1.3794374313214295	2.781558056288938	-3.754690628468663	-2.589053335046631	-12.768653142037468	4.309447797244653	-5.03451721687477	1.611725137766507	-1.9717633343877856	-1.223291131206772	-4.099730391025154	-2.164852547847582	0.9567485851694707	-2.174090233487303	2.4906817452249363	2.3236841240947985	3.717171528036552	0.22592018459302107	-2.4203366185746713	-1.274838552146464	0.9627449856944347	-2.1870908193720235	-1.342008251827386	-0.03645210899846236	-2.7761573441975513	0.9873566516731038	-2.439239639887681	-2.317400103326747	-1.8385368673408393	-1.1870362818507987	-1.3388754414707744	-0.9455160758976986	1.0194141834812518	-1.5906842198377213	-0.5623028012704167	2.0760750093019706	-0.30850688484780575	0.5222476352317981	-0.6758274727418601	-1.880155707709494	0.25430238659018606	-2.2744174046247227	-1.6491761138480567	-2.1091553732639206	-0.7663893652006073	1.7097038878055768	1.1886296029202748	0.8494130546149433	-1.229525233986041	-1.1380478752458119	0.2617547250991158	-2.3822393018236823	0.7032933106499509	1.9080782756108365	-0.16391220030300185	-0.0017866433667684365	-0.661492176676165	0.5240278523751388	1.9390099473058011	-1.866413474665639	-0.6046287466152898	0.10324412770980286	-0.8940613927909666	0.14786751616442906	1.1469386314546626	0.43532478334979724	0.7118270854092535	-0.9103038749575938	0.4221503394734299	-0.8411278973462071	0.02009464927782214	1.2192800789280493	-0.6535752883269412	0.1301866992295743	-0.7115407861060499	0.4439281211312438	-0.48582353014935437	0.08914233346673077	-0.07634968014455495	0.7588276417698839	-1.3017106593297747	0.11080010194184649	0.183811530449315	-0.6569660455826344	-0.7144751494159229	-1.1196229013693266	-0.6602417961392001	0.4468429743925753	-0.18592554369648684	1.2866304300334894	0.22130963950546895	-1.178010424152914	-1.41143113405211	-0.93118208801337
DTXSID0020151	-13.030054635827092	2.8394542062667454	-8.504472716958485	7.670302025183248	0.23833369430683823	1.1145733751378923	2.4506264837714595	3.586750500732032	-7.198619291125518	0.23003246140459305	0.3344600422437495	-5.372036827100237	-2.4151325593467865	1.6704716347232935	-0.3819688553996428	-0.5677544416925242	-2.8064314085158855	-0.772163034175015	0.09451173786320591	1.0724559571897256	0.9779422431407454	1.4787133086233792	-0.4093207121743477	0.9111733910684612	-0.1201307464350844	2.719233989791748	-0.8622314817795281	0.0006911403457153795	-2.3180065531435305	-0.22405328394792035	-1.5890165632929372	-0.86526601779874	1.3861178536570744	-0.3281055204058082	1.2601602291629683	2.7125077300347193	1.4215948504414606	0.533778413179136	-1.5194112379494715	0.09364634204274418	-1.2688827972773222	-0.511484132181647	0.2696388958059555	0.08407458397194298	0.29448198686807625	1.9877943617051779	0.11712379887326936	0.25081797273886863	0.7693480424698986	-1.278177772187469	1.3948695435120544	-0.08729714318784246	-0.36606899430855583	0.06028539844450648	-0.20734477970746484	-0.25000023871587884	-0.8127046390893555	0.42402990814895797	-1.1971012020183356	-0.19316460937310295	0.6943587852711984	0.030430135864081987	1.1032674308150545	0.6331662818421336	-0.22128305673875237	0.20905476494420427	0.19749365195897445	-0.35961904964654934	0.11072209582207311	0.191909547075982	1.3837194618969493	-0.29915220380873614	0.36400121905098304	-1.0535592631278288	0.02987184124610726	0.16305321890831725	0.07057918389095964	0.44301126767018134	0.008665938568134643	0.7488898422434754	-0.28516240646886526	-1.0266296137924118	0.714852418570276	-0.2822221953968157	-0.6244888788217612	0.14752267500340657	-0.02212310188237454	-0.42508813620014885	0.5489149892459096	-0.5251825304015891	0.14234222503594932	-0.7082277560301666	0.6980535660341239	-0.2711835867729045	1.1769894683036755	-0.17101798940876775	-0.4826422380126061	0.6225117705370842	0.27895221702831496	0.5442812587213349
DTXSID0020280	-6.173738912029866	7.513318381147779	4.097830057926571	10.408111473981325	-0.18545161172664018	0.8841141626566689	6.883503387213681	-5.267344744011467	-1.7638039078815853	8.049622424796052	-0.3191226424481226	-2.051009201173884	10.282858530644782	-0.2995354021364896	-4.244751217907288	-0.7179907359824997	7.505509198022427	-1.2174899268420365	3.9109904523946133	-1.9406873064676977	2.6939379869302815	0.09289803358405181	0.4659712383269342	1.3700084880362438	-0.9365121492452275	2.4249272414263356	0.5833459198860423	0.6135112637023779	-0.4541129775905261	-1.6923236959378054	0.41171629854740843	0.8051641922713517	1.8234550616319631	0.16267520067485408	1.002348819179983	-0.8431350580523451	0.5416976749818259	0.5077268260419765	0.6357795408035817	0.06057173291360609	0.258672454766467	-1.1206454850622065	-0.5475591956405086	0.22515212208537172	-0.9010696482789721	-1.3384224386168748	-0.2535299850289192	-1.0302148943503067	0.6523581918829293	0.598586977011479	-0.10735505274830166	0.8309425256601013	-1.163374303431382	-0.5558518612605761	1.3100832082082592	-0.12661557542391277	0.7637763636719842	1.0076560075652148	0.7056096320164555	1.5362289921737253	0.42874923789121666	-1.3500333473649953	0.9858268847648756	-0.5031477682675213	0.8307625878557695	-1.1716924317827464	0.03995874671336303	-0.3756397687632204	-0.7616620908345908	0.19128633304188888	-1.1099491793127714	0.8113639403194912	-0.9848957174363103	1.1146477526392558	0.9142910158331086	0.09606116517011508	0.061446173413444015	-0.7596395412772077	0.6584873017520858	0.036145479888416585	-0.2590940407268005	0.30870900491254244	0.5870033041914221	-0.40184492019956974	-0.5079564535299274	-0.5599170084964796	0.7848430966693236	0.13317996289808937	-0.6083424490516289	-0.39498177195054557	0.0035344151186891097	-0.5975126414890947	0.1096450377783526	0.0873318471211654	0.5049067431756222	0.41107724297056675	-0.444748600582412	1.4235773429478518	-0.2376005793765913	-0.36946391812739526
DTXSID0020286	-6.626993970365262	-5.736634606518881	12.168088746295897	7.544790143933831	1.3177442991070665	0.9393436575045797	-4.429567429251043	3.229220228539212	4.980985160649411	0.11182084376475214	-2.286447266222483	0.1558088738790778	-4.595699976169189	5.686958519063844	-6.431965933833715	-7.211974383973892	-0.7195395780144663	2.8081290846231406	0.820517831619747	1.1428247048355615	-0.32321855953843365	-2.1239908697548118	0.7375600820763043	-0.6227286404070294	2.5831248271290352	4.610733923139618	-3.1323643591297237	-0.16117397514801726	1.273648789997552	1.4970140860927903	-0.14217519185411717	0.2314412580913462	0.2061923608074915	-0.6569385799118853	-2.12344823924115	0.18941798636169044	0.06065167075789647	-1.4920346492965946	0.4171198836744941	-0.18306578131779144	-0.2795229419365437	0.4005738905404932	0.04742185993397305	1.832250530766848	1.4909791799194534	0.8760300541678949	0.8092743467342289	-0.5989755507969484	-1.842686836769945	-0.33432369507513987	0.16112321630429582	-0.013781081619382208	-1.4368863553213056	-0.3976593417923269	0.05828985257144783	-1.0278062739479759	-1.0709331503031998	-0.007324706345871223	-0.5655977110296319	-0.25130928644196276	-0.8396117663757738	-0.3469591111316326	-0.4309540750771765	0.1901799656815067	-2.1881601482698243	-0.1121423643509219	0.1430461233151697	-1.2673775118044874	-1.1069303125728611	-1.0847752081079856	-0.14058287598967573	0.1953065285489185	-0.17409975908416456	0.3161093928473564	-0.6699159020306541	0.16774734057077884	0.5412195828562116	-0.1180521918689885	1.185258760738329	1.0619261729208391	0.47871766753622086	-1.262537194936251	0.13674690232218162	-0.1404273327607812	-0.2531576225373468	-1.0247264160335197	0.2185604792678022	-0.060342897702130756	-0.5052700267708427	-0.48240164777165323	-0.2588554750739961	0.5033783850864864	0.054971102138486716	-0.6227685813806157	-0.36373332644777717	-0.11496240691036644	0.5177031316412346	-0.3481253200359775	0.8730094730606989	-0.23137321808471967
DTXSID0020288	-4.934960194019517	-5.9216597681732175	11.578076031652365	5.946541074078039	2.287914830512398	3.0671398155102976	-5.82690377775603	0.0965105261298079	2.5153345109556744	-1.1134798946848576	-3.6844526152091657	4.0057061350126695	-2.206361551997291	7.868757321864152	-5.604388580755616	-9.931765365059983	-0.19773992250352268	3.948606559366775	0.03275002279832173	0.8201263696500143	0.5227433258241541	-2.4708927735449873	0.683885980700138	-0.044069265922691434	-0.03169165651553304	3.443482408361302	-2.667475932347415	0.8097297137327815	2.7727388798512043	1.8421947447147322	-0.22327606680033527	0.3251377903673543	0.33259754292057736	0.11126842981951378	-1.291926226088666	1.5459933196226987	-1.5919081292887154	-1.5163777882488834	-0.14799396117396135	1.9274320039049007	0.291582431111793	-0.9409527538343279	0.6299223600964408	3.0833714111431476	1.1318259045790457	0.5962230187348395	0.019750980028919743	0.2540973551813859	-1.2389506004462558	-1.3261569734646617	0.35996456570980445	0.7620366827662657	-0.6722030857254476	0.5214750031490435	0.042226967213114634	-1.4595914643768726	0.026240132917690496	0.2815990112634036	-1.9517595236679508	-1.1682419115799223	-2.086057969645551	-0.14970079721758076	1.1799134340031492	-0.2548213501703023	-0.6841862232309817	0.48702261339050157	-0.5070440363621571	-1.357351162757063	-0.6408999967283537	-0.5119288806256151	0.2304346327680317	0.0971701120096341	0.5585049006439139	-0.03043122827820482	0.030386367259243045	-0.4533925879468755	-0.5791176836629832	0.05562075764060451	0.7826126256894853	-0.46292267134498455	0.35425581672816514	-1.0231103694999757	0.011607766724607402	0.7740557317205254	-0.5729640362772253	-0.15974754994329624	-0.604703354012715	-0.3545678251879387	-0.7989509541869309	-0.6532708223857382	-0.5783669841466067	-1.6464837712124203	-0.3880378584963929	-1.6642468323082535	-0.4108286717787121	-0.24417877100506089	-0.21830107177146735	0.1887796755841867	0.3280066391394627	0.2856934828269148
