compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.4441818702346048	-0.5784498716300851	-2.265003813472132	1.1798581481687413	-0.16222161100900553	-3.0192212176548145	-3.5771367835775316	0.12806023366115002	0.5207731236354625	-2.1721740736756106	3.1191039990875336	3.358603272118481	-1.699826314329938	0.6206085182240227	-0.7284254222511862	3.1090840098390675	-1.6873873131419992	-4.565022808323697	1.45655600260875	-1.1311067337008636	-2.699742539749973	-1.2216623077728022	0.3561217152794847	0.7301714999624664	0.4733189486780505	-0.7996577103692534	-2.6411740629662206	-0.973734589720584	5.147942098755722	5.603825758703474	1.5608401270855237	-3.7369251807485107	-4.648782041912493	0.46054778284436415	6.53578107774368	-4.3417487074980405	1.1505717666407649	0.6780909456112354	-1.5450465347405258	-1.3809577483211088	1.4016604374209305	2.0505203391228446	-4.177772477172761	-5.349476062018499	3.686629679096416	0.31624631189995506	-1.5360552771755898	-4.052704171313003	-3.3318888431346414	-1.9693128569182616	-2.712852302446946	-0.3610896369406357	-1.7674805811058316	3.541935005527011	0.27871668284371254	4.73490935676093	1.4142111710349219	-3.321974540850982	1.4751985969795396	6.00644834961617	-2.6371424067938656	-4.081839230832558	0.40130032987670244	2.716903881910489	-3.448697271013299	-0.27226054549727624	-3.6427446351603754	0.5315085226940026	-0.4923373395543385	-0.4886938937023855	-1.686740804563637	2.3312122539381295	4.691266667307114	-0.6455749387724696	-0.07993890486062641	-1.3944292624704135	1.6986888849912611	-3.2948179390719567	-0.2371485306890941	0.2741411794713599	2.3780594695536874	0.17159745127677536	1.0789353524760807	-1.4658535482730444	0.5307715529822198	1.8804567569818824	-0.34495248659617067	-0.07548071536981046	-1.8243688876585007	0.0038885836297781	0.04349634311556358	-0.21098014625846837	-0.2776414100567184	-1.362957429498201	-1.487812898495101	1.395679367755071	0.4579527956304871	0.8341294105916602	0.9375185210783414	2.9406375100109767
DTXSID3049386	-1.2958155825632984	-0.0286295914742842	1.7099223159151087	1.5244662133088056	-0.14802792935162568	0.3267134120693558	0.47815620292158184	-0.8428571748354465	-1.007469621960552	-0.5452708011371985	0.259783394723355	-1.4669444218282266	0.016070336442233057	-0.9219548211055327	1.320645832948829	-1.7110286207004608	0.047528909508219905	0.9178742691859145	-1.735800304770417	0.7475226575440002	0.25412965177398505	1.9752450338595091	-0.2437487940791861	0.35909219880513016	-1.0327203208899762	0.8411648218627419	0.9035854218130929	-1.8314169924433508	-0.08464315949215699	-0.24849150499770373	0.6379572853438953	-0.16087244602780654	1.4234530154482845	-0.4455995141477692	-0.5493531070501494	-2.8543753228840094	1.7221279956260969	-1.9032062819182407	-0.8238604483151754	0.09040324259056484	-1.1270736724945474	-1.1973956113953295	-0.4856746412155059	1.7324860466998717	-1.2572556387562523	0.9757739572111254	-0.9073316093826762	-1.4451945917190878	-0.20230265954726834	-0.8874029123001148	-0.683080045907763	0.2285179606529468	0.18661724707463992	-1.1597327492812053	-1.271101720335116	-2.0749866759029922	-0.510863493440197	-0.8525790741870233	-0.5145793275680273	0.5722310866722993	0.9626942603742008	-0.396638755154178	1.527869513869741	1.6377951498538752	0.26625928358653517	-0.7185612553373699	-1.125658409061992	-2.687071171031535	-1.108624605650109	1.0823809846035184	-0.6349969766489283	-1.6982769573603123	0.051847752138451796	-1.6870458322595068	0.3041675755250829	0.38898931706124024	0.21818986867888443	0.3436131062606397	0.0941100917603453	-1.5599769491702145	1.9937749504419784	0.1456553493410179	-1.0330257338723832	-1.5037246917724094	0.9069184425931962	0.41651040328438754	0.9788052730086763	0.2040361960493108	-0.7788434593577644	0.5958777979665784	-0.5421183066268599	1.3189442679758894	-0.5395114934952149	0.21790141425259557	0.7604798162509913	-0.08378939915907391	-1.8306574990029802	-1.0909015512756635	2.8730684763118948	0.45611408338708376
DTXSID1048625	4.610922691391531	-1.9965105479682639	1.8325793811607558	-1.2741863626017935	0.13917975149927408	-0.7647247886458758	-1.682699574799543	1.8189392213936117	0.8175682312566663	1.237298421461729	-0.7103942602342314	-2.6115907266652396	2.4595215932063916	2.0112600414360395	0.7831947848713021	-1.2136533804110965	2.5807781582280676	-2.2777949529446175	3.0523840565026377	1.132199938577794	3.9317865826239498	4.723218247389028	-0.8200221835621464	-2.277548435706482	2.6289511243537955	-2.398088090654669	-1.734274329213542	0.5885834692047516	-1.828900259119389	-1.7489032506012476	1.845091713181663	5.276959611660598	0.923926672698811	-1.1015452779463342	-0.9371118032093679	-0.8133269677091797	-0.5151730561879906	3.7483732438486816	0.9531485730727383	-1.3660161589443423	2.8580689999565587	0.053899725471400456	3.508581420650615	-6.311680469929785	-1.1768635676641162	2.425265984213408	1.5486355174351656	10.092700000101141	0.3976358401669074	-1.3392986013321044	-4.9464194455642225	-2.683269311790357	-0.48125119721846227	2.4862134212469584	2.752156582920987	-0.44667801034075727	3.9632376667398765	0.7586957410173929	5.609614079893552	4.769267158078801	-1.2364026496324287	3.2717075734801027	3.3092445406481312	-1.4980103477424696	0.6005833709823353	5.092189987755715	-3.5668936788938637	9.085580521339057	2.7414260670905106	0.3116703430131769	1.0250913263041876	-1.2491698893982615	-0.4705350224163229	0.1805615576952253	-2.8658709207075934	1.731051612978798	4.089933342549532	3.3258692004323045	-1.471138612575987	0.8398595871149444	-2.93366796524816	-4.805322050225942	-1.5602619765144203	-2.8187109601500078	-3.1667012431319015	1.9623991635435662	-0.7712356636833644	-3.17616404776778	0.8892710332323679	-0.6659799151187997	1.3880605132032637	-1.239738453920653	-1.9468791119091877	2.4948167419455984	1.0519047268213078	3.9542472894609797	-0.01487547571329518	-6.434281270196253	-3.4789722493018393	3.421919744971164
DTXSID3045568	2.876228766827924	-0.06632122262894093	-3.3636715034586486	0.2508935685312252	-0.18144459831778798	3.1151143252161093	-2.0703979513974615	-2.3209571566906195	-0.6343097251821166	-4.875976118150563	5.073796674974377	2.94265857931747	0.8413527749023773	0.6466663105847863	-2.7461001928346174	1.7861469051577155	0.8523322297432403	-4.032683050806971	2.7231823923015424	-1.2623152985545099	-0.6056704479279319	-2.7681170368623826	2.1603467076204863	2.8180740086086047	-0.5411487896481616	-3.504623159417132	1.7593850293943631	2.8789518309553976	2.2883963777435996	5.725155178124339	-1.0368629741425488	-1.7568183592121676	0.14072976765185538	-5.381041399362149	4.082421157152214	-0.5837446235581777	0.037073049695933	-0.5131223793178581	-0.8713766404566188	0.4627353275112441	1.0915933144658547	1.9732423883540013	-0.8626196265746311	-0.9988508185652035	-4.399993893179891	-3.15866062082742	0.2954267860317615	-2.046684290609652	-0.7263791864375851	-0.5710647619997589	-1.479140613615196	4.302225121172821	3.373394038163265	1.5326853246370495	-0.15826437865583248	6.8310301577158015	-2.855393012397637	-1.9280641931350189	-1.1179106160779781	-1.153388585467734	0.4019989310205211	2.5409660209096523	5.139635938106657	2.4125346055115484	5.428902765400751	-2.8764990757000843	1.4654781400775492	3.160749452493596	1.0696178490021162	-3.371138421594662	-4.274477558461307	2.823100761045421	3.467332956049869	-2.494278756111929	0.5191779790812694	1.2547781594677967	-1.5899360401596796	5.7808664811103085	0.03118552028143265	-6.042244966240247	2.7606924962865977	0.5203764999485384	4.399377856164067	4.619795496347802	2.7609615811005557	0.4581099447602425	2.488176961636495	-5.209582286098958	-1.9761524988660657	-2.2321322250551456	-0.5984211301884452	-0.5301089100057031	0.5260799537714687	-1.5907653663886379	-2.4777849454410927	2.713186704525956	-3.507877827394401	-0.21460215533500007	-5.063451882582883	2.742390883245669
DTXSID6026298	-4.332558803028341	0.1880465252325864	0.32249962188002235	-1.6221988684759774	-0.10906769451556013	1.2328881617034693	1.0436036656777181	-0.42089867216788246	-0.4099002180589602	0.23438875555488115	-0.35757121017890237	-0.4979951262005994	-0.06972444044406542	-0.22241252284196472	-0.244230322475682	-0.4757923933914394	0.21564257569411016	-0.22051074833843426	-0.4449227093534815	0.09217602613091756	-0.04550819264950081	-0.14413711922594996	-0.45024305788584384	-0.3761463001950762	0.16067548747364213	0.474938048402171	0.9204363070714907	-0.1782059681318481	0.12597678022569292	0.9071400410999056	0.231611335599675	-0.17130458900322754	-0.13663298655885195	-0.7518072598169828	-0.6391637679792412	-0.8361146285777858	-1.429627901778916	-0.8569982476146754	-0.9716624012293948	0.44492689371686106	-0.8100793169387118	-0.07287327269621084	-0.07807677666510095	0.9055188238630226	0.9338455031019457	0.5646208919792804	-0.7209488458868771	0.1495433597441273	-0.8949370147387177	-0.6786302287751145	-1.0610930535578693	-0.8791668561088648	-0.5518729648711289	-0.7528327547015525	-0.22663661515538158	1.386316665716623	0.6833983996891915	-0.3176933214733066	0.03785805355891519	-0.23078329930501085	-0.019731517524473104	0.012064337688944183	-0.04073245350420241	-0.8242541196668283	-1.073029752320897	-0.24565461356370075	0.23550057126518867	0.4023785435679291	-0.028003430130384404	-0.004517712396050508	1.2887186923523586	-0.19161630577441924	-0.30018891366672795	-0.49168466305553993	-0.4509338722018678	-0.28122277687260683	0.6377162347785889	0.918917584441685	-0.47674320794410296	-0.7829920182718062	0.17152818981077594	-0.1871359674842976	-0.4574589582011182	0.4388942001486673	-0.3156211341900864	0.8007461750747631	0.5524816834081108	0.9745457879715052	0.1515338460077231	-0.03219373544265377	-0.13153096923088586	-0.7061773959172292	0.37588519965641376	-0.14485490253984326	-1.0287305567408473	0.35079433338680627	-0.3413254287212304	0.053020344519860214	-0.163053032043008	-0.5676221104874367
DTXSID3047847	7.137647987399477	-0.18798141733412968	-10.467513602053339	3.4191551740703616	-1.533683522784761	-1.0397108868292841	2.228158238078094	-0.8465827111939623	-10.202468535161067	6.816824251514186	-4.393754344823713	-12.740415467940656	8.300657241651928	-2.6856160078153066	11.863199517392516	-3.680278775925767	-27.718757155425784	-13.67177451503499	15.489960871531117	-4.782001628958523	3.9897120253378358	-1.7498260266217387	1.2442769568962848	4.337416223932031	1.697915944260001	-5.508803674802619	7.418517084118934	8.601778697009925	0.5844967181851517	-3.5074532142996278	-0.3385515336317529	0.6956133005598489	-0.07800661245843468	-1.983710871311199	-0.6027646110914257	0.7626010918683099	-4.202103071013126	1.5538978063996756	0.5797441403602567	-1.665469720957578	-3.956528541178445	-0.613451376942468	3.3634409378023715	1.8602072836247712	0.5507554992714949	-2.7883526115654202	-4.683657291477459	-1.6732365413800692	6.775323728928813	5.285182977495627	0.62736765671721	-2.4371405110257527	-5.377726519233371	2.1133843338276925	-1.4171929544539779	0.26884587983102537	2.0914504072014974	3.1086297089630714	-2.093107451642987	-1.2026501493736887	2.1909842516487577	-2.243158328661364	3.136514111663293	1.0543883552455162	-0.48686296996316863	-0.6925224035606572	-0.27066329493093866	-1.2987230055124013	0.6655067464246496	-1.5926854604530953	-0.9415101292750907	-0.6873532207325318	-2.147629086481825	0.9817475722008089	2.0420181998678957	1.5543979855815022	0.3943453390301726	-2.617766276770114	1.293330302066247	-2.1274235088939686	-3.7698053699571656	-2.096394625947672	-0.394291352926884	2.4683759934393934	-0.04694817575853487	1.6701042174397476	0.7714209685868264	1.2486295309432491	-0.5648875601222871	-0.768644880247035	1.4235437839123861	-0.9554816851100154	0.9626182226593462	0.5657645268750207	0.4690717910579771	-3.086929543974566	-3.5901600884263405	-1.9787239073447735	0.8475472895158818	1.9585721921096075
DTXSID5020863	-1.7874819315612613	-0.2803237770023708	0.8116957216676443	1.0029874739800924	-0.9842211916205009	0.7644192174601767	1.5714360370763203	-1.4630822315992609	1.0381258975732128	0.2682239515338866	-0.5909970275496704	-0.11087918071319805	-0.16890401347138165	1.035761162849578	-0.1229601040396449	-1.1778358038522811	-0.08437866114148108	-1.5636431363637664	3.7315294602496842	-1.8234573557491183	0.5482835089623357	-2.7248245071104344	-1.1371361672731486	0.05163063143761608	-0.5339362267731889	-1.2398836685464163	0.8555752113840062	0.8193522059860768	-0.07799374707590455	0.09477876052862116	0.3795417722715896	-0.06243880003382227	3.7092688920916403	2.2287808733192813	3.2955413316322706	1.4905284783101602	0.3934065801849989	2.2050588919191743	-0.4891908231047289	-0.02018860699080825	-2.4008523384314726	-1.3754736631308564	-2.0127655759439893	1.791301658405572	0.8459062223742285	1.3615305860989597	3.804087985122478	-1.0687815947008374	-1.7429411496354754	0.08611112749710856	0.21331094466328188	0.7269961384985865	2.1103503226374687	-0.33058791038935514	-1.1959946347672101	1.1386459931145223	-3.0425784258395314	-0.18651416911873595	0.14348640124768344	0.9536701095726536	1.874995613841995	-2.1596623784412783	1.7973498525049456	0.7602418733516795	-0.6183919939374054	0.6656690173658344	0.5830777164421983	-0.07267749399803858	0.29118097462848636	-0.8923395763322994	1.4024710626280896	0.26273908482707387	3.254979496420538	-1.2323555098828773	2.4429455175180177	-2.3910339868734627	-0.626705709217868	-0.7790000751920692	-0.5315724050499099	-0.6813273014583914	0.3711993286408359	1.0951966161090305	-1.8261246030873635	2.1104781441436584	-0.8288688341166267	-0.28513500234909855	0.7479101410214225	-1.1731635924532196	2.4046896417479617	-2.5436221163734607	-1.1216521920591507	-0.9780001678754129	2.6640457359314467	1.228992910534989	1.4430652906709966	-1.0347603070922418	0.8698280284691434	-1.6803050103062471	0.4402020593831164	0.6958950994934308
DTXSID3024449	-3.105605994116612	-0.9262849066461986	0.9551304714299454	-0.28434033510167495	-1.711389690474502	-0.9834182710639905	1.682684231375778	-0.49263994504686814	-1.4718605330767238	1.1987558695508294	-0.93850488956695	-0.9103867221453968	2.4830513390540085	-1.1206417562024518	-0.5720563657969606	0.000533863154437246	-0.9283667996096872	0.6595126472788568	-0.8625404687834413	0.12275898780510029	-1.1847395489806154	0.12690478715973705	1.0478666937285843	0.21961404790078634	0.33756224557252296	-1.199306336080048	-1.2640673148913657	0.8621828151049615	1.2824085767630038	-0.9145256345878483	0.029524580783553446	-1.0928031681618375	-0.4544422187321215	-0.9418869934024531	0.9326634456900981	-0.382735978238973	0.5675941130440154	0.15084794303971008	1.073690977013516	-0.09085946151806087	1.0773961268424292	1.1578331018661292	-0.2529340261274472	0.47534782920562946	-1.3275034943263244	0.5338901932535318	0.513346439875081	-0.5788390092530005	1.1272872990084228	1.2759940179383777	0.896885177163691	0.24691030259698388	-0.43127719070823634	-0.4096479489048526	0.042814357990490506	0.1687021420024121	-0.9607316580911136	0.6565384964763105	-0.16371223045852093	-0.3497797078861929	1.1870995257419223	-1.286442135611256	-0.8826340176871207	0.5680378154956491	-0.5017159455626983	-0.9023947175887335	-0.6234576101503061	-0.0010525133424670332	-1.3757653751740915	-0.34428784442756183	0.06819064987334199	0.5623345203017125	-1.5875211125225563	0.09574411326589442	-1.6811102362702293	0.8199585701632821	0.9986375114382093	0.15334481993162638	-0.4200496390969641	0.8480626532398674	1.4026618245233808	-0.8512203830051138	0.9238240450103251	-1.0333213404785175	-0.7854775969314745	-0.32632407145916476	-0.36865561945854936	0.20314481937302883	-1.0447863332606329	-0.17014680375435462	1.3889126509299528	-0.8906699848847911	1.8342738832577794	0.33107259892303414	1.564931293154065	-0.5059948241328078	0.4251599006338219	-1.4166460680590098	1.0084985962101911	-0.1551349118432118
DTXSID1046895	-1.2286250794250455	0.5346659799935569	0.24084422120263327	-0.9488424287447126	-0.29080796118509133	0.6531137508265912	0.5240783980031427	0.3484612718111522	-0.5267986606479542	0.2845155534023375	-1.0525945793277656	-0.4985095692071611	0.3514434835669029	-1.9624580030098184	1.2625774399544887	-0.5239344183889887	-0.726310782516908	1.1466113546938863	-3.1746183076239847	-1.4572389977554143	0.7416341216231539	0.21413167739831684	-0.6650738082000333	-0.45181920684444965	2.2192232201692947	0.5017717753606279	-0.4940073173750857	-1.7185983960512683	1.3870859060010186	0.10345051781725695	-0.2628939490218356	-0.96133472873121	1.604678940198629	-0.10002110850973911	-0.8056925410402389	0.1183469825073858	-0.49320070996445753	0.46283123415745314	-0.4916024434018337	0.06978302006993972	-0.2190882098956875	-0.7183780253524331	-0.08033011434389092	0.400608253177794	0.7091346763343382	-0.13769572601002822	-1.4697881666774313	0.2106319195905315	-0.9242491826425377	0.44437074812047306	0.4397493168915663	0.12235397691064807	-0.07293795914695386	0.17522280202120954	1.2849196631087343	0.1848469192019981	-1.2318966497645194	-0.24610935097647807	-0.13852093579595104	0.017781603816948717	-0.5088162528267534	0.9535210044586424	-0.4268429041289998	-0.14845175231857316	-0.059932715840576446	-0.17945659344909462	0.6646747527653375	1.8534463576971836	1.0737229077884698	0.009406420827004418	-0.1537819739751042	-0.05299610607251897	-0.19431217771456685	0.7672224022720749	0.3123065385386112	-0.42143058038115766	0.3490038313634132	-0.1978679674467759	-1.6571806792870953	-0.7872938991364371	-0.14401441995079428	-1.2057404787162322	-0.7814717233680744	0.760284832337693	-0.9372673871819307	0.4931243124789459	0.7013113056577209	0.37750503013551145	0.03389322967400402	0.2761112133405409	-0.5819860014639018	0.06201569046530029	1.6869842807432232	0.4911302364260294	0.7464578374953208	0.8784165552787041	-0.7959263811740148	-0.36629467380118685	0.0713490345726095	1.1428663868022717
DTXSID9021554	-4.662026835649819	-2.099128068830749	2.50099890744419	6.657967129412641	0.3473211718895352	-2.970354641905848	-1.9843389684909907	0.6375695351907786	0.2874737295307078	1.4284097402017208	1.1636685796739044	2.6848428954451475	0.1436421942341523	-1.1057299309365805	-0.36928958175398013	-0.37515719148429366	-0.40383602220556813	0.5194795591335272	0.213888480230645	-0.6250951048070902	-0.9076502051663901	-0.17422841207495726	0.7289095235912002	-2.1069169774404872	1.2874403609529699	0.4906666820001771	2.7877198154739946	-0.8478500982641716	0.5298724985691146	-0.24417598105924956	-2.4141703387663886	0.009735400443223921	-0.9566284127345673	-0.29763754913403295	-0.8551771402382329	0.7199654245257852	-0.6357151071869935	1.045021038041908	0.6453325447747289	1.1749812826357433	-0.6901090194015416	0.09461315975077757	-0.5119466447843248	0.11687105845093558	0.4566790611281147	-0.14864852234609446	0.35358552083776557	-0.7208542754054446	0.393714401371881	-0.9656551769769515	1.0371438998377227	-0.269687191361042	-0.5019551776121045	-0.38677501883862625	-0.07118480733174284	-0.4305993794246188	-0.5475907750756579	0.4965616594036977	0.029362586219182883	-0.4236776071947726	1.0108894714060854	-0.03428456050867013	-0.9564529477960786	-1.2758478579263537	0.9788067098842519	-0.6219244802779788	-0.15606648797043396	0.9410312518991721	0.20357918805101874	-0.1505044693875138	-0.04381154422336097	-0.5669928642025917	-0.1844150188631988	-0.5317563439425232	-0.8045485984975437	0.08196850596871512	0.902784050817781	0.24381285935193095	0.8340284127286528	-0.28104099714284153	-0.9346500937508107	-0.47533734854110415	0.12255017252014123	0.011930179344628635	-1.0371352838491914	-0.5473556259828659	-0.8956003140740468	-0.056025297384760676	0.03269954371762326	0.39189708156851205	-0.2119482682973378	0.6880067756091871	-0.7913138992848198	0.2760457884545882	-0.4757877058566727	1.0566539616911081	-0.07875918898356275	1.4473662610360758	-0.7597660112514918	0.32189677281503803
