compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.394586660402191	-0.9286478189358206	-0.19888771696611549	1.043926839058919	-1.5118279705244864	-1.0367116244695578	1.5985681221917665	1.8771195404569605	-0.1880566466270771	-2.4135250834050885	0.3370930724596806	0.3970500951247245	1.1483414300917731	-1.4804620028281412	-0.8487864444743223	-0.8007537378255348	0.7426186749103295	0.3951343275365337	-1.9049380839613081	-0.2153595205191865	-0.23891386423262118	-1.2921312946448045	-0.8600088628352289	0.6683882943822114	-0.5350269763800453	-0.7307649983546655	0.03995233343313596	-0.7948725355462849	0.7506214278057565	1.3718810357929982	0.4451069478895068	0.47048403937191174	-0.873156240837444	0.6782207191032389	0.2659405036913408	-0.1639423907000648	0.6463618157924953	0.763766668892571	-0.7745888683151572	-0.8945085054401269	-0.30409533229623925	0.408320115985786	0.5283535524910593	-0.915234573889428	-1.1880039575410293	0.1743099452847658	0.5724509239369372	-0.6841658433923329	-0.3417090465256551	0.09279908962778696	0.1266263850536935	-0.31023317466118505	0.37283986366194066	-0.2559398819367371	0.056883258768102365	-0.398636439801619	0.5328836939772792	0.8701645965377441	-0.534280525475063	0.6452153267539341	0.4277538314773169	0.30463828887744154	-0.4782228132190835	-0.4199353675655527	0.21899645346551327	0.9808101649415495	0.5748992576103257	1.1105145980630224	-0.012984744466300034	1.1411001523950433	0.9573433131567779	-0.3445094994718036	0.7216371610606354	-0.8728775534298032	-2.5841722168304977	1.4742448319784032	0.8911805976840295	-0.9643868241994652	-0.11964589126653402	0.18583594568394832	0.02617510154287343	-0.8236177254344762	-0.7132567493490483	0.5434098106429951	-0.8078947909892693	0.6657114349844113	1.1356149098684412	0.9380327430865425	-0.09535989169625007	0.13978166991945182	0.31128034482550815	-0.004306435541512139	-0.02974930034746078	-0.0466839601479373	-0.6643339233054003	-0.7504471210032648	-0.27977780328251034	-0.539942628816009	-0.19704053135806052	-0.1308479108875215
DTXSID3049386	-0.5814938410750246	3.6891287976902594	1.7999940751567662	2.799392331735456	-1.185498108811462	-1.2275714219063767	1.3481774498053116	-2.66141320145316	1.3024098936340536	0.3799312729178137	-0.9332206154272814	-0.6808545335041465	-1.206047405470467	-1.0342969760044278	-2.562585634994274	2.7832058761304177	0.9634618776053505	-2.4639303688854963	2.7345315944991886	1.0234799382709316	-1.6420000321448702	0.24877284176541029	0.6025465540985863	-0.42448012935791885	0.2836414481079184	1.7122655847466286	-0.05412361256859271	0.5317722218132481	-0.2783946443865867	0.47923330516822293	1.5520935216187068	-1.5604106129095718	-0.7252910184830337	1.4693600062169416	1.9786517237793892	1.8476037727568542	1.3365459302536375	-0.021475778933269327	0.11510705336173695	0.3185900386148354	-2.1401387027653933	-0.3821384572970016	1.5981856323102681	-1.1690052425085549	-1.2285496239280143	0.4534269649786495	0.47924882209318526	0.6401581017982468	-2.0482490500395705	-1.2839152361732167	0.40608760001201893	0.20969025239531403	-0.9179089862298473	0.4971963759908048	-1.927483395069352	0.35506960166616086	-0.9810629877868978	-1.8860750258457604	0.1964655868288701	0.744158762137089	0.8736300325370575	1.0427591906529292	0.6185697708631501	-2.122109648922056	0.44307950159437165	-0.6208738271951918	-2.605550786924727	1.46580181392775	-1.1056957099210867	-1.108397019586394	0.06657008705064967	0.27529698059924185	-0.13215820398142433	0.8355182032808937	1.491588202522865	-0.17859117619025738	-1.411584512867253	-0.6995000745617517	-0.8735552415640504	-0.09358082559398524	-0.9466323737153526	-0.8447540732509343	-0.9816059223025861	-0.12303747307127619	2.325575996415239	-0.47965046988419185	-1.0171197791351074	1.3902849725484325	0.6988739616193718	-1.1609981306555945	1.7867092670253328	-0.6420904799421966	0.9641298121359606	0.431085204676997	-0.5637789825022025	-0.5936726195353476	0.23927467770706365	1.0469104507945466	-1.0417509530715827	-0.1251188971834473
DTXSID1048625	27.87436026750842	-3.3598054975143863	-1.9604154593032972	3.0375738160207084	-6.125420296838879	0.3417565134175265	1.2011787662137896	5.450922469111525	4.689733377577568	3.3466086075126715	7.424734123510852	-3.9261839076911325	-0.5227669575197288	-1.4201589176640665	0.12185920349379836	3.494449527281248	2.289255803781963	0.1249730089918319	-3.3499155963756824	-2.1559236814559375	-4.49206049311895	-1.1530200921635407	-5.936346191896754	0.5803197970546045	0.5075349081135809	-0.9367753352947845	-4.1010781424682365	9.344127006102031	2.586087545034932	-7.106498959396478	-0.38757529367922866	-3.257724875494852	-0.3217634362633334	-1.6383748804049048	-3.2935687659351993	-1.1288536902829707	-0.053748779117785986	-3.8956164058789744	1.1560942710658029	2.7088506295557124	-4.64116732753426	0.6136797760790467	-1.3562726618985785	1.9969774853365228	1.631239982034174	0.8911886951087652	-0.38129955710716756	-2.803411614489358	1.9060470804711154	0.5746621461961762	-2.650704490218929	1.4994005531060786	0.43158538238739075	2.1685599053168594	-0.7666541182624194	1.3403655072737384	-1.0993764107366957	-2.749726441770789	-0.3088079460652489	-0.917160502678126	3.3652441429773523	0.3938022231861111	0.11234361918995317	6.79389830074192e-05	-0.5567950831976641	-2.5438184249599276	-0.4143256804991215	-1.6137818090294098	1.272090993261797	-0.3114835352683838	0.31233553760051513	-0.9280592269588048	1.5860601286747076	4.186662083692204	0.8454777247864876	2.1049666943181613	-8.985396443429735	-7.8092294499710535	-6.658706777383738	-4.167716846674416	-1.736774429690517	-5.016453537504135	4.286912684312944	5.511441382033759	2.327050299870757	1.490993214864069	-3.3075857860792306	-2.0784112430715407	-2.4679824488413287	-1.3207114057642109	-5.194092247652239	-1.9758996608382173	4.162647738559967	2.258721971223623	-0.050019650112167864	0.8580574148884009	2.680450011157469	0.2769590765768475	-0.9235817150869019	0.9979855755505028
DTXSID3045568	7.073860465090695	-3.235956831599462	-3.087105883617144	0.32635253173236434	0.7636147733802069	-0.7997951926258959	3.0662240083450585	0.4128553301439612	-2.6409221102366587	1.3606290179943157	-1.1693428294391635	-1.888456594312074	1.2089877551700623	-0.7715342593207047	-1.4502847055784116	0.1374222154270519	0.5086206436666908	0.3081337288885341	-1.6793928339763093	-1.0266281062700515	0.11231858277763987	-0.8722632625051611	-2.1215190108189437	-0.07704647524568832	1.6036407867418971	-0.6121861878892862	0.6069447597261085	-2.1750633876807695	0.6262346307630896	-0.13358592497290814	-1.0283510360758297	-0.6110131161612199	-0.6640090071675572	-1.2762690819079883	-0.3277934651831722	-0.4245710477919091	0.1211580097973232	-0.11731899065047144	-1.737741761263927	-0.09546985756007093	-0.9108516577482482	0.05376832983132321	0.6442303111492237	0.7587742347350326	0.7997738729337939	0.010190965330466662	0.08532917391596499	-0.6201762831739014	-1.0671960413703467	-0.5495699636649827	-0.7693814137680473	0.618811653119471	0.34294295561657695	1.1493081385398458	-0.6067994613430174	0.1127769213509224	-0.7520168798879528	0.5270426886847486	-0.06131508223729745	-0.430494264530849	-0.5442962585698751	-0.16342338581523885	0.594334142304377	0.1472829943194963	-0.745785015894883	0.4147067714169034	-0.6657700616679663	0.04010843729196619	-0.8284865777742315	-1.2279382795176912	-0.7017954929960277	-0.45510952300994467	0.609605994785518	-1.5547382960916023	-1.2930022634238183	1.2569009493343393	-0.006195098164141887	1.2725211102617116	0.44023297773654896	0.336063495979992	0.24602392970924056	0.9181858345942039	1.138366661008771	0.29019552821043504	0.19956561772931336	-0.9238679059843586	0.133647861175253	0.06172961420896008	-0.4752499298461285	0.919968204538166	0.5011387386491785	-0.027514138049285566	-0.28702202044662395	0.8872406035635358	-1.2701465286902842	0.6917472239711118	0.966283967691487	-0.43815400313945707	-0.24378278183985985	-0.19011980583781737
DTXSID6026298	-6.172188134493295	-1.4389356937181887	0.3502290047544403	0.9400324054266135	0.8336275426421783	0.2899103759627536	-0.384354317755351	-1.6300740707095134	0.4190595811502527	0.7861904076584763	0.12321253570949521	0.3273871973681555	-0.8022577299074134	0.4832825456032173	0.02016907353336908	0.849741371308681	-0.17805155610699905	0.28401057042253613	-0.5195046889315307	0.20600347446300446	0.038785529985925674	-0.33057059655929333	0.28223566811135437	-0.3665212172446514	-1.1253173939260595	-0.9528062379114067	0.5397184100498702	0.025362521082864364	0.11325675658085678	0.8726830455072404	-0.4670360531849446	-0.34740434746067456	-0.9110863567066098	0.8297954273202535	0.5827082255405167	0.05091480313886489	-0.5405708373437871	1.5638233867936202	0.5977919796878916	-0.30640266805477345	-0.7079959236396252	0.5071101090818715	0.1339567816758909	0.11088528993547375	-0.14535219981414635	-0.10018379654897022	0.510569121745807	0.043872645813870584	0.3895748560364605	-0.7303095002300158	0.27169589386998844	-0.04470885532477795	0.35866035769151006	-0.7750685710595622	0.8862524294357041	-0.02884127540908416	0.5466036585633068	0.002175520056846836	-0.146340998081204	-0.2780643326978807	0.09384284268096767	0.02289505761511649	-0.728606367493305	-0.38382869158320354	0.9687104020341286	0.07976020527572385	0.9032399464479008	0.30080786834382633	-0.12494256656590975	-0.030004939651542602	0.07619538930244989	-0.2029744763681669	0.2796730854598038	-0.24374606777806618	0.5389694005491791	-0.5976457630134046	0.004732202729445941	-0.5756502585681833	-0.31947905029852103	-0.7042907704139495	-0.7147762421385766	-0.47070418881201004	-0.10688634829732223	-0.046683686967448394	-0.03421338811293631	0.13371405219055532	-0.09100992897995501	-0.4338582599743026	-0.3595863365986667	0.07238037728001408	-0.07369402777234593	-0.001134264584344735	-0.07317207646674868	0.043463255411471974	0.12280026680352131	-0.11318621702925075	0.16929501184391152	0.1380795307231275	-0.09146406889808315	-0.20407311047837623
DTXSID3047847	6.230281672477124	-1.9822069968381322	4.393374068078778	-2.5353654617188486	3.6122417090293952	2.1958669144920515	1.2158475116810292	-1.8075280461033079	1.1376028005858514	-0.6172479507114185	-1.6812192306416347	-2.0397566321777063	0.5522004244975556	-2.7607915978404445	-3.6069124962776846	3.515969845923205	0.6214637993520332	-1.1232791365619563	1.6742153404436588	2.3034485282711152	-1.8982041415844455	0.1831107756039733	-0.7131918869738675	-1.2238990981870488	2.520223960738033	0.5033732344198701	1.6496336437808443	0.5399739459340583	-0.19046362053204155	-1.328011022161139	0.4978998819610798	-1.4487286781924131	-2.655545114289139	0.970326596937111	1.9424342328426012	-0.14071940178959694	1.8996494665243868	-2.7888041271737287	-0.1387275982439211	0.9301039854375927	-0.4072649386544137	-0.6324834942869394	1.8936877056878916	2.0045931965391026	0.04981884371952488	-0.8387964211486523	-1.6851199371664523	0.4951404247206794	1.3021989659685367	0.35480500291960676	-0.28929396466098267	0.21953998292651242	-1.235379861247847	-0.1531223156707459	-0.48112147290338625	-0.43753937204128207	1.728858307964864	0.28200705409226645	-1.319974179624781	1.8800657409214123	3.474877110408429	0.09432357736189709	0.009058962674645099	-1.0306923720057226	-1.3328452229966745	-0.3407944467230824	0.8258501515607867	-0.664868258069878	-1.4910121101587146	0.2899433766221778	-0.4327773327616542	2.892237521337536	0.8555958168214673	-0.4246611556834352	0.22741505096395312	1.2375043701064896	2.4434082230656777	0.8449863158999674	-0.5408116045185251	-0.12865234190909644	-1.217254196618391	0.012988927644336817	1.587417668927365	0.7632894327421147	0.5982258670201301	-0.4249294851130843	-0.14263553413708177	0.6403084932359796	-0.3850733334626237	-0.043653653629506614	-1.110515881439036	-0.16116145658810474	1.3690899710768976	0.22651911067071862	-0.9133344216577354	-0.7741737836963773	1.2024974549607543	-0.5529356343076215	-0.4371519967133159	1.104096056260014
DTXSID5020863	11.318312889265597	0.8287723731500727	-4.453806120859204	-4.394734872034859	9.116031167894949	-6.794384708055863	-7.0545365230597925	6.31076781945203	-7.966240786238789	5.201958797658636	1.1882921455680515	-7.347017039218683	1.6147699254752697	-1.9852955769333542	-3.7701025256411467	0.1854573350628535	-2.2051018939059177	1.205890902846066	1.1535663685051152	2.1434128126921856	-0.4862363794398424	2.1919919861134667	-1.7648162321987273	-0.6827217208833984	-0.8108670107651054	0.22633508577176797	-0.3777314175123952	0.5776169603647074	-0.0036233001213246733	0.31932297648247243	-1.1546559449836427	0.8630047047038792	1.666955356831127	0.863866472695422	0.13448846826431027	-0.38621632684332563	1.6971898361393245	-0.4649263873767635	0.423467770600296	0.47476850594729497	0.2135019012038107	-2.050889783384127	-0.6248961255723463	0.635129894681954	0.6478798560920754	-0.9585542342516755	0.04432979840730529	0.9732518228822004	0.6114304732108723	-1.1938423584242235	0.6568643055059593	-0.5563889576233394	0.9011575932598456	-0.49763664129733826	-0.81940730368777	1.1419471507899321	-0.8185958839887194	-0.8714764076587561	0.2657411487110661	0.36255863076496114	0.6874603427747336	-0.13110750086636183	0.802197504475654	0.548219582475852	-0.41757174124371643	0.4825120288203787	0.4699732413877283	0.5891526821629195	-0.21524290653726205	0.4540164718336603	-0.010110780540355817	0.5500850882557259	-0.014844799371924036	0.2525607334904971	0.43568191541588086	0.23123236098536898	0.8504350148352916	0.5020021787361997	0.05172301173337908	-2.363316124529852	-0.13006149979350373	-0.2997003662584412	0.28769713071142594	0.48481130812426104	0.6655407559983653	1.1478199922069239	-2.0028180862210605	0.18308239538547696	-0.4066568710101886	-0.3824670667310567	0.10796904605192392	-0.5271531580844837	-1.3874732851526617	-0.4012374263684245	-0.47380372712743385	-0.30086597547038896	-0.1747394623628933	-0.3440789098675107	-0.32045501119826814	1.5237804882344723
DTXSID3024449	-6.346151229632809	0.04893474857852161	0.2206483046419315	-2.9256488142561436	-0.4771335259581316	-0.5081933392476817	0.8901518091301306	0.7670437973999643	-1.6168572019313658	1.734533855316641	-0.2728845894447729	0.6434598588934429	1.035829774908655	-0.6501661907406635	-1.0163736710166402	0.3088871790230981	0.4646169159584445	0.2606142678240618	-1.443854622351735	1.2118634420769063	-0.10626112353843793	-0.582954139595587	0.026537065221046065	1.0882795940838121	2.8120042111572983	-1.2477889696170643	1.6074952276089365	0.39410683159504395	0.268575085274249	0.7760864665811874	0.5718322394806854	0.4675855691759847	2.0755476416252754	0.4571127840716054	1.5947046074450342	0.5062112828101107	-0.4685408316318696	-0.6040868441828099	0.8352440737934493	-0.27192227532593777	0.018033555594515926	0.062211474405091526	-0.08406656125137806	-0.696122600186619	0.19219261562626852	-0.7247711888731228	0.4875861652888485	-0.008910825518996494	0.3042689053310128	0.253475798977991	-0.11106884375026624	-0.5849634437348972	-0.1818141218090418	0.41752525626363585	0.43481445246192796	-0.4257281563520249	-0.2308342490113487	-0.7557403811915673	0.7001943776454758	-0.15751316339448282	-0.23008971738114734	-0.9314452845510446	-0.17333022289999656	-0.113610200068036	0.03613928649626984	-1.3738237940676983	0.059863931034535765	1.057696270494443	0.710894577973171	1.0153748987089244	1.11359437429425	0.5215688049169308	-1.42787836708939	-0.46745509649728606	0.32910647475897525	1.0555979645547413	0.8186649732538547	0.8336067539900873	-1.5782594894390956	-0.13552039048332948	-0.5063334320582878	-1.2614550545788026	-0.0075770159257001245	-0.15752108698042067	-0.15989727302963125	-0.9153270524212538	0.05436655403225502	-0.2643160786475502	-0.18116790183899933	0.8835978365051957	0.2615341463014737	-0.3428457869400224	-0.5261731430374919	0.7439060348232456	-0.8073634936971635	-0.4814641293568795	0.9551668966104367	0.4587010884986429	-0.2819333320379931	0.406401689201456
DTXSID1046895	-3.713908429482337	0.7065964543208292	0.9027136138754097	-5.919796813877822	-2.466781591485184	1.3042758053319212	-0.8335080477267056	-0.4379384829650934	1.6508407749577108	1.6308936336799897	-1.2123712884064977	1.0598121439482655	0.297926607879379	-0.81526128832022	0.7086410808625727	2.326352728995916	-2.788573702006394	0.8871298923695605	-0.8160896646232629	-2.2611435191594076	-0.7440739262852837	6.184942208520572	-1.895015164732573	2.8976834541459304	2.2199810784323346	0.956759433664556	0.6096698873020205	0.12225919284533933	-1.3743140123856064	-1.2919232776172864	1.4182941317176612	2.0726451175575993	-0.09958617757447252	-0.2902574262409536	0.2668866924125975	1.9273719338999107	-0.8047466672831388	1.5842658501550129	-1.8402270391071132	2.676184789670395	1.0661455543425558	-0.4556986707707069	0.4239227621278778	-0.26665492804961693	-1.9853162492367271	-0.6547462856691558	1.4834427764397986	1.367565479048558	-0.8327080836365057	-0.0013776795427045134	1.455856863749313	-0.3420323143485241	-0.1872759353556386	-3.4164152569850947	-0.01135026880293929	-0.019761010110238078	-0.6163282995527155	0.8443178670242654	-0.3989088866124785	-2.698314481237017	2.916505722661703	-1.181387205826064	2.235954734697308	-0.8831969804870836	0.5132332125680695	-0.8530743996367698	1.5724019349055391	1.9791238103731283	-0.2837207367247814	2.4995636135424824	0.07720418213529091	0.06659272928651554	1.1847338083527632	-0.8521290440042173	1.3115186271904318	0.6701469808443591	-1.0452475925765972	0.5198372002515962	0.16936261173957579	1.178951466289181	0.4013963214419072	-0.03916925239976347	-1.0646188860652452	-0.3234948172798666	-1.061781780042627	0.27102081933341066	-0.048652256158244346	-0.2588489112265528	-0.0005193636637819089	-0.9508351111373896	-0.2647895130146478	-0.5099266036805867	-0.25552604812155894	-0.47334597171888654	-0.4722507706858828	1.1224089832247337	0.4563491544749425	0.5834017335743921	0.8968013792093689	-0.8360207033768143
DTXSID9021554	-3.237556889237779	1.2647491409088738	2.21014847581447	1.6800788199590124	-1.5707486048675867	-2.711849031069022	-1.3285323099692976	0.0821436160159078	-0.9394722167152935	1.1908767994827578	3.028775728884093	-2.749374513307386	-0.6818612375558516	0.32887430678649593	0.07404557514561481	-0.09160545219291315	-1.6575639236097819	0.14437373948008028	1.4737757273000172	0.34362830104500797	-0.04693349933898142	0.11913390882038909	-0.005849441638837515	-0.5342502215304681	0.3967280510958522	0.34124720370548434	-0.5652530600978131	0.6674312243759808	-0.07912975567940869	-0.43562037200280584	-0.7014230639516574	0.1294783313671223	-0.03412864717269672	0.008929085505910003	0.06465099512786691	-0.5821016501089723	0.11409706985149504	-0.5020502121862317	0.8563407402628506	-0.5851198866876406	0.5641946321207648	0.1631101580256251	-0.39679304198647436	-0.06442379688453347	0.5445951781487922	-0.3719457847381121	-0.11877858150034454	0.5157409033404678	0.5146625796921479	0.02747798896871746	0.3508565745342616	-0.21095545631856974	-0.26104545579540545	-0.05019395967614222	0.30612744187631735	0.09025567612025973	-0.12500516398352152	-0.1294636799173752	-0.57817479866557	-0.5911179595051734	0.2938739512419276	0.12407881277770051	0.3456284063191767	0.49061345822481955	-0.12438904790660062	0.2160009724825161	0.47989818682151747	-0.08126260959356504	-0.12079693354529035	0.42583353604328406	0.27431694583502486	-0.13456151587201354	0.016803360839251387	-0.023108885869217225	-0.562784544190323	0.25068837320439	-0.07495917913493971	0.21863994982000146	0.15267287428401097	0.20476823231253105	0.24223311284730695	0.2253304735000136	-0.13821596851788698	0.09977689104947547	0.04723976332277508	-0.25131740672579594	0.16566738623934105	-0.223344270416571	0.2681710600654806	0.11296940328279972	0.22690410325488944	0.34632583659000343	0.17680381055670047	0.47012143316566113	0.1901256468335501	-0.14572783472479375	0.40181339749284045	0.24393905582075925	-0.09822078491930006	-0.20010249555347404
DTXSID9045764	8.851162729433263	1.683206381284302	8.31823819003378	0.28489414197569163	-0.30412377180415195	5.07227222465631	-2.07241163632441	2.181859631933599	-6.007339806451468	0.29947039272685905	-0.12691500404155387	4.434614798422615	-1.8771668505246784	-0.46141991644808544	-1.0149999691138494	1.5275422947512034	1.0915398955875282	-1.1230817653361007	-0.03258413670295288	0.7285650562371543	1.0928897519327527	0.6977272149390393	0.33021469649402474	-0.2594138248355876	-0.3305842813004758	0.4948295846286801	0.4094187461379125	-0.012380438451787407	-0.29706919751217253	-1.2375502165720433	-1.2309551771206646	0.5649732242746088	-0.13888928434409564	-0.6804560878489697	-0.14262527379657577	-0.06996138250506262	0.19859441489850552	-0.8166699633449758	-0.46631737901514847	-1.053893671174638	-0.40615400081011543	-0.05140616514702981	-0.20959004841210235	0.5107999355142425	-0.48984762957264505	-0.18985267923107368	-0.29798006339893024	0.29765520353228775	0.9933949176989418	0.34936277332774307	-0.08734664357984553	0.5077180445167523	0.21748883752458695	0.4070394326786233	0.6323253385021865	0.23528605830046917	-0.7075853473998627	-0.019595502488600626	0.6102943790641764	-0.4040303749809432	-0.991560841136608	0.20091732971216802	0.6390568459002054	-0.6708926198744147	0.4578901790795525	-0.30864218110984887	-0.8618494980540498	0.907753771806931	-0.2112267490115727	0.805113204390948	-0.037384487986580145	-1.5590535083305683	-0.08741898397834783	1.0014268826942987	-0.25040464794668355	-1.1701910648488856	-1.2989283058013663	0.5899831894221045	0.33766666587902067	-0.3239267734453708	-0.6015309207747154	-0.13992579605565186	-0.2530072629589126	-0.9976137016317318	-0.37311611147202123	0.9713421598873607	0.9000123272900675	-0.5127789698990016	-0.8817833427904214	-0.5094154472329501	0.22571494343694912	-0.27082422508759335	0.432458509197475	0.5936758173915991	0.25574360335247004	0.5186647354730176	0.043972310397717124	-0.13866662324012966	0.7755907221449346	0.23226073795128155
DTXSID1047811	6.804324548336673	-0.38222066302413704	-0.7261150013458598	-0.856886390094016	-1.766342868283306	-1.8848061740461752	2.7362975405600665	-0.9564870856412249	-2.1973102900773482	0.8282489199783896	0.16943173038496717	-0.7326082893399241	1.5437338694143932	-0.1691453948825338	-0.48435206288388627	0.2565219530574689	1.213724251487445	1.8786653663480275	-2.158416720982867	-1.7937774758040672	0.4815090644270274	-1.6577893327747029	-0.6771616505714704	0.01289917848884106	0.36807695542793656	0.13200641320963782	-0.00486168903448272	-2.7719089349472927	-0.38142061422470375	0.5913849416020384	0.018185136402234448	1.1230144325480573	0.22137598136851053	-1.0683693117733222	0.16103293315991368	0.2143574286539621	0.2516404726472673	-1.3240667855001618	-0.9667797076626086	-0.8147018189777564	-1.223289187607493	-0.16004270594779282	1.3980862651308994	0.14847986732987897	0.263234435868704	0.9815128979189433	-0.28307111521777545	-0.7809382105302909	-0.25139490932031433	-0.20833138561027503	-0.6471830164199726	0.39483219260934244	0.215740652923325	1.5507048125576506	-0.25843944856789436	-0.2829908346725911	-0.7060035602120082	1.336561916255449	-0.33044187901518474	-0.30799409969032815	0.48805925973747266	0.2627634006340285	1.1844212889991517	-0.044406018107009296	-0.2935130909050677	1.393919023358895	0.19191915183985098	0.8692452033144864	-0.2588432320500026	-0.7713505839671235	1.2201416246065846	-0.5613136428016123	0.028329471187216397	-1.3036821798695384	-1.0717227418656752	0.9032277321878379	0.645668930802408	-0.727611855178014	1.0127369508910224	0.016000600951638525	0.17505953406107233	0.6289106109172297	0.8882848642135018	-1.2880809634682222	-0.34195755745688716	-0.9097113393998291	1.4856191155931744	1.163059222123861	-0.38661373988136577	-1.3392548035152534	1.2512319657224742	0.5583242061488555	0.16708913662429228	0.11876233227578877	-1.260330972832341	0.019646118112521913	-0.224314182279189	0.7164871193989634	-1.5691051368606315	0.07573408556657377
DTXSID1025221	-2.896915500504232	0.47825062887899916	3.851177868449373	3.4982230638908702	-0.46939434664478713	-0.004221825416161548	1.0278749315147273	-0.5218911449491359	-0.9394629418985943	0.8616374154009493	-0.7783386803043745	-0.6907933761147955	0.025728075268185855	-0.03655574451438191	-0.29761591954096395	0.9139283507606076	-0.4115526246063233	1.3104120550773228	-1.808472079088482	-0.2244893008041176	0.021482689172593893	-0.6831653377380961	0.6295580724261302	-0.619060465443858	-1.5611345574059743	-0.872629299357658	1.4019253185141265	-0.49922276094475854	0.24975231243644042	0.16718494760871455	0.6389669043816584	0.6096735956729756	0.37067142643036766	0.649707285865678	-2.6331574376088294	1.4532616726939358	0.629515039314001	1.2448677462565518	2.3741293099360328	0.9738687674651225	3.2065497541913444	-0.7737372214393242	4.472968228805829	2.5599185859658715	2.613512294220023	-0.5873986253854989	0.5510246117448659	-0.4772643370736973	-1.4749650583319123	0.16203249952121557	-1.1758695583937226	-0.4750659965886449	-3.009295281551864	-2.3760026631244977	0.5700732671982187	-0.81867079679964	-0.1875362868841016	-0.1898422320159606	1.642307806063944	0.423756800540884	-1.0439795283419657	2.98143120576723	-0.5470540238394184	0.19993712949437134	4.100407176191079	0.05635882038592855	-1.3235197195204993	0.6639347232785258	-0.8758659913479684	1.983028544864645	-0.8740411353211978	-0.28985310974283723	-0.7595055916877689	1.5237038811214465	-0.4624597874250195	1.768874194171123	0.061872217921539685	-0.8661941566525504	0.17997886873627544	-0.3037893151192643	0.729241676061684	0.7502309810128248	0.4586840125664976	0.23664425736632333	0.03287178163332386	1.593887114717654	-1.9428820483451574	-1.2279919364699732	0.7103621847854545	0.8706048805447054	-0.45942731739022286	0.6076552392062088	0.8284276262982607	-0.2158163486971365	-0.2789435030312965	-1.4626310753624643	0.35558385655668495	0.22235411654099102	-0.5795004643307188	-0.24978421105260729
