compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8949981850730601	0.10500181492693993
DTXSID0020319	0	0	0.8542617009576489	0.14573829904235117
DTXSID0020494	0	0	0.716573958247043	0.2834260417529571
DTXSID0020654	0	0	0.7868948770183167	0.2131051229816833
DTXSID0021125	1	1	0.2872536883940031	0.7127463116059969
DTXSID0021385	0	0	0.7974682328338359	0.20253176716616406
DTXSID0021389	0	0	0.8542617009576489	0.14573829904235117
DTXSID0021339	0	0	0.7461871968570304	0.25381280314296956
DTXSID0021597	0	1	0.8542617009576489	0.14573829904235117
DTXSID0021460	1	1	0.21151952690566744	0.7884804730943326
DTXSID0021628	0	0	0.8542617009576489	0.14573829904235117
DTXSID0021963	0	1	0.5919178938159328	0.40808210618406715
DTXSID0022353	0	0	0.8542617009576489	0.14573829904235117
DTXSID0022016	0	0	0.8542617009576489	0.14573829904235117
DTXSID0022018	1	0	0.017520458111523585	0.9824795418884764
DTXSID0022436	1	1	0.4177781492095064	0.5822218507904936
DTXSID0022480	0	0	0.8472006464689762	0.1527993535310238
DTXSID0023901	0	0	0.9257013105251812	0.07429868947481881
DTXSID0024266	0	0	0.7461871968570304	0.25381280314296956
DTXSID0025234	0	0	0.8818866041798986	0.11811339582010143
DTXSID0025101	0	0	0.8472006464689762	0.1527993535310238
DTXSID0025523	1	0	0.28208411178776815	0.7179158882122318
DTXSID0025571	0	0	0.8542617009576489	0.14573829904235117
DTXSID0025991	0	0	0.8071226496353923	0.1928773503646077
DTXSID0026258	0	0	0.8542617009576489	0.14573829904235117
DTXSID0027432	0	0	0.8542617009576489	0.14573829904235117
DTXSID0029133	0	0	0.8082470014685236	0.19175299853147643
DTXSID0029761	0	0	0.8834941668494011	0.11650583315059888
DTXSID0029559	1	0	0.254960929908708	0.745039070091292
DTXSID0032316	0	0	0.5470575345805153	0.45294246541948463
DTXSID0034930	0	0	0.8663848678424722	0.1336151321575279
DTXSID0034776	0	0	0.628332674107384	0.3716673258926159
DTXSID0035748	0	0	0.7652291764609114	0.2347708235390886
DTXSID0038887	0	0	0.7364443696624146	0.26355563033758544
DTXSID0041274	0	0	0.8834941668494011	0.11650583315059888
DTXSID0041357	0	0	0.8221428545829834	0.1778571454170166
DTXSID0041484	1	0	0.008426086159208146	0.9915739138407919
DTXSID0041567	0	0	0.6658355174935482	0.33416448250645175
DTXSID0042086	0	0	0.8672050775169661	0.13279492248303393
DTXSID0042169	0	0	0.6938434469441269	0.3061565530558731
DTXSID0044440	0	0	0.684401042266523	0.31559895773347696
DTXSID0044658	0	0	0.7815378980745682	0.21846210192543178
DTXSID0044571	0	0	0.8644291355457234	0.13557086445427663
DTXSID0044816	0	0	0.7868948770183167	0.2131051229816833
