compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9011027715378707	0.09889722846212919
DTXSID0020319	1	0	0.892238523275278	0.10776147672472204
DTXSID0020494	1	0	0.892238523275278	0.10776147672472204
DTXSID0020654	1	0	0.9016279168865051	0.09837208311349488
DTXSID0021125	1	1	0.9027238260211625	0.0972761739788376
DTXSID0021385	1	0	0.8999995463147186	0.10000045368528138
DTXSID0021389	1	0	0.8926823015964481	0.10731769840355183
DTXSID0021339	1	0	0.892238523275278	0.10776147672472204
DTXSID0021597	1	1	0.9037538948475432	0.09624610515245662
DTXSID0021460	1	1	0.9006081517354153	0.09939184826458473
DTXSID0021628	1	0	0.8926823015964481	0.10731769840355183
DTXSID0021963	1	1	0.892238523275278	0.10776147672472204
DTXSID0022353	1	0	0.8835148861747794	0.11648511382522071
DTXSID0022016	1	0	0.892238523275278	0.10776147672472204
DTXSID0022018	1	0	0.9033412345456953	0.09665876545430452
DTXSID0022436	1	1	0.9035498556198704	0.09645014438012939
DTXSID0022480	1	0	0.8835148861747794	0.11648511382522071
DTXSID0023901	1	0	0.898443961754912	0.10155603824508787
DTXSID0024266	1	0	0.899550043775416	0.10044995622458404
DTXSID0025234	1	0	0.882442204459556	0.1175577955404439
DTXSID0025101	1	0	0.8998015839274937	0.1001984160725063
DTXSID0025523	1	0	0.9016279168865051	0.09837208311349488
DTXSID0025571	1	0	0.8942738351483354	0.10572616485166468
DTXSID0025991	1	0	0.9032673646409796	0.09673263535902032
DTXSID0026258	1	0	0.901763740383381	0.09823625961661886
DTXSID0027432	1	0	0.892238523275278	0.10776147672472204
DTXSID0029133	1	0	0.9032673646409796	0.09673263535902032
DTXSID0029761	1	0	0.892238523275278	0.10776147672472204
DTXSID0029559	1	0	0.9016279168865051	0.09837208311349488
DTXSID0032316	1	0	0.8926823015964481	0.10731769840355183
DTXSID0034930	1	0	0.9022341343518956	0.0977658656481043
DTXSID0034776	1	0	0.892238523275278	0.10776147672472204
DTXSID0035748	1	0	0.9015371265819911	0.09846287341800888
DTXSID0038887	1	0	0.8994910894687236	0.10050891053127632
DTXSID0041274	1	0	0.882442204459556	0.1175577955404439
DTXSID0041357	1	0	0.9025753232313694	0.09742467676863063
DTXSID0041484	1	0	0.9012094803362863	0.09879051966371367
DTXSID0041567	1	0	0.9033688058416671	0.09663119415833289
DTXSID0042086	1	0	0.8940038207585641	0.105996179241436
DTXSID0042169	1	0	0.8926823015964481	0.10731769840355183
DTXSID0044440	1	0	0.8835148861747794	0.11648511382522071
DTXSID0044658	1	0	0.9028880943501421	0.09711190564985778
DTXSID0044571	1	0	0.8922556450932967	0.10774435490670341
DTXSID0044816	1	0	0.9037875693903888	0.09621243060961125
DTXSID0047034	1	0	0.9036229976581805	0.09637700234181949
DTXSID0047080	1	0	0.892238523275278	0.10776147672472204
DTXSID0047117	1	0	0.892238523275278	0.10776147672472204
DTXSID0047115	1	0	0.8926823015964481	0.10731769840355183
DTXSID0047086	1	0	0.9037538948475432	0.09624610515245662
DTXSID0047169	1	0	0.892238523275278	0.10776147672472204
DTXSID0047292	1	0	0.892238523275278	0.10776147672472204
DTXSID0047408	1	0	0.8926823015964481	0.10731769840355183
DTXSID0047585	1	0	0.9025272557884347	0.09747274421156528
DTXSID0047587	1	0	0.898867911035233	0.10113208896476707
DTXSID0047610	1	0	0.882442204459556	0.1175577955404439
DTXSID0047614	1	0	0.8926823015964481	0.10731769840355183
DTXSID0047957	1	1	0.9035933042908378	0.09640669570916226
DTXSID0048185	1	0	0.9027291779399609	0.0972708220600393
DTXSID0048183	1	1	0.9001876623574263	0.09981233764257373
DTXSID0051732	1	0	0.9008007723505673	0.09919922764943279
DTXSID0051570	1	0	0.892238523275278	0.10776147672472204
DTXSID0051782	1	0	0.9035552345576859	0.09644476544231402
DTXSID0051996	1	0	0.9021082772641797	0.0978917227358203
DTXSID0052043	1	0	0.9024704729355465	0.09752952706445364
DTXSID0052629	1	0	0.8916544375702004	0.10834556242979944
DTXSID0052594	1	0	0.9040158905931935	0.09598410940680654
DTXSID00872663	1	0	0.9032673646409796	0.09673263535902032
DTXSID1020221	1	0	0.9032673646409796	0.09673263535902032
DTXSID1020354	1	0	0.8926823015964481	0.10731769840355183
DTXSID1020647	1	0	0.882442204459556	0.1175577955404439
DTXSID1020699	1	0	0.90243295117558	0.0975670488244198
DTXSID1020770	1	0	0.9096541496375253	0.0903458503624746
DTXSID1021039	1	0	0.892238523275278	0.10776147672472204
DTXSID1021403	1	0	0.892238523275278	0.10776147672472204
DTXSID1021586	1	0	0.8926823015964481	0.10731769840355183
DTXSID1021871	1	0	0.903768358337287	0.09623164166271299
DTXSID1021792	1	1	0.8835148861747794	0.11648511382522071
DTXSID1021952	1	0	0.8991993630230662	0.10080063697693392
DTXSID1022396	1	0	0.8962806177097076	0.10371938229029252
DTXSID1022508	1	1	0.9032673646409796	0.09673263535902032
DTXSID1023819	1	0	0.9038797964990091	0.09612020350099099
DTXSID1024176	1	0	0.8926823015964481	0.10731769840355183
DTXSID1024209	1	0	0.9037538948475432	0.09624610515245662
DTXSID1024174	1	0	0.892238523275278	0.10776147672472204
DTXSID1024259	1	0	0.9015106123302187	0.09848938766978144
DTXSID1024837	1	0	0.8926823015964481	0.10731769840355183
DTXSID1025148	1	0	0.8926823015964481	0.10731769840355183
DTXSID1025433	1	0	0.8926823015964481	0.10731769840355183
DTXSID1025306	1	0	0.898859703445951	0.10114029655404914
DTXSID1025809	1	0	0.9033688058416671	0.09663119415833289
DTXSID1025805	1	0	0.9035899546544864	0.0964100453455135
DTXSID1026457	1	0	0.892238523275278	0.10776147672472204
DTXSID1026536	1	0	0.892238523275278	0.10776147672472204
DTXSID1026879	1	0	0.892238523275278	0.10776147672472204
DTXSID1027479	1	0	0.9026871585619916	0.0973128414380083
DTXSID1027502	1	0	0.9015371265819911	0.09846287341800888
DTXSID1029889	1	0	0.9040221909201668	0.09597780907983307
DTXSID1030606	1	0	0.9039643085698706	0.0960356914301292
DTXSID1032303	1	1	0.902678392722528	0.09732160727747209
DTXSID1032305	1	0	0.892238523275278	0.10776147672472204
DTXSID1032482	1	0	0.9017526700417147	0.0982473299582855
DTXSID1032484	1	0	0.892238523275278	0.10776147672472204
DTXSID1032648	1	0	0.8926823015964481	0.10731769840355183
DTXSID1034260	1	0	0.9038070313064446	0.09619296869355543
DTXSID1035286	1	0	0.9027276369526969	0.09727236304730304
DTXSID1035288	1	0	0.9012094803362863	0.09879051966371367
DTXSID1038666	1	0	0.9035803183902295	0.09641968160977046
DTXSID1041425	1	0	0.892238523275278	0.10776147672472204
DTXSID1041550	1	0	0.8926823015964481	0.10731769840355183
DTXSID1041683	1	0	0.892238523275278	0.10776147672472204
DTXSID1042443	1	0	0.9005028885858313	0.09949711141416862
DTXSID1044772	1	0	0.8926823015964481	0.10731769840355183
DTXSID1044809	1	0	0.9014155032416802	0.09858449675831965
DTXSID1044980	1	0	0.892238523275278	0.10776147672472204
DTXSID1046970	1	1	0.9006502688987678	0.09934973110123219
DTXSID1047104	1	0	0.892238523275278	0.10776147672472204
DTXSID1047106	1	0	0.8926823015964481	0.10731769840355183
DTXSID1047152	1	0	0.8926823015964481	0.10731769840355183
DTXSID1047287	1	0	0.9039832867438494	0.09601671325615044
DTXSID1047574	1	0	0.8956815482227863	0.10431845177721379
DTXSID1047576	1	0	0.8956075125874593	0.10439248741254088
DTXSID1047659	1	0	0.9026356527008431	0.09736434729915693
DTXSID2020006	1	0	0.90377991061763	0.09622008938236994
DTXSID2020266	1	0	0.9019956994964434	0.09800430050355664
DTXSID2020347	1	0	0.9033532057943173	0.09664679420568258
DTXSID2020634	1	0	0.892238523275278	0.10776147672472204
DTXSID2020890	1	0	0.9033892124548626	0.09661078754513751
DTXSID2021151	1	0	0.8990600946775763	0.1009399053224238
DTXSID2021238	1	0	0.8835148861747794	0.11648511382522071
DTXSID2021604	1	0	0.892238523275278	0.10776147672472204
