compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9499940953239275	0.05000590467607243
DTXSID0020319	0	0	0.9426940344086937	0.05730596559130634
DTXSID0020494	0	0	0.9321181285563813	0.06788187144361867
DTXSID0020654	0	0	0.9878609811019948	0.012139018898005158
DTXSID0021125	0	1	0.9666348515528506	0.03336514844714944
DTXSID0021385	1	0	0.3800125483849175	0.6199874516150825
DTXSID0021389	0	0	0.8840031315162878	0.11599686848371212
DTXSID0021339	0	0	0.9439026222721769	0.056097377727823076
DTXSID0021597	0	1	0.9532408478940627	0.046759152105937306
DTXSID0021460	0	1	0.8545750718268743	0.14542492817312563
DTXSID0021628	0	0	0.7773466088203771	0.2226533911796229
DTXSID0021963	0	1	0.9237217090502117	0.07627829094978832
DTXSID0022353	0	0	0.9523384996602781	0.047661500339721934
DTXSID0022016	0	0	0.9439026222721769	0.056097377727823076
DTXSID0022018	0	0	0.9763738465466055	0.023626153453394513
DTXSID0022436	0	1	0.9731148306392555	0.0268851693607445
DTXSID0022480	0	0	0.9766300867160685	0.023369913283931412
DTXSID0023901	0	0	0.9856512394200315	0.014348760579968508
DTXSID0024266	0	0	0.9964715484567872	0.003528451543212832
DTXSID0025234	0	0	0.9820668866703005	0.017933113329699442
DTXSID0025101	0	0	0.9539128516402062	0.046087148359793766
DTXSID0025523	0	0	0.9540623914283205	0.045937608571679486
DTXSID0025571	0	0	0.9794906726537409	0.020509327346259047
DTXSID0025991	0	0	0.9367119653555136	0.06328803464448642
DTXSID0026258	0	0	0.9603559478834738	0.03964405211652624
DTXSID0027432	0	0	0.977360481291804	0.02263951870819607
DTXSID0029133	0	0	0.9097406312219951	0.09025936877800483
DTXSID0029761	0	0	0.9388716179288588	0.06112838207114126
DTXSID0029559	0	0	0.9468019596403491	0.05319804035965096
DTXSID0032316	0	0	0.9771963034778759	0.02280369652212412
DTXSID0034930	0	0	0.996283971510834	0.003716028489165974
DTXSID0034776	0	0	0.9900016284402002	0.009998371559799773
DTXSID0035748	0	0	0.9897904546432694	0.010209545356730616
