compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9757077900156921	0.024292209984307953
DTXSID0020319	0	0	0.9678100163958022	0.03218998360419775
DTXSID0020494	0	0	0.9985992706486714	0.001400729351328666
DTXSID0020654	0	0	0.9856809529581683	0.01431904704183177
DTXSID0021125	0	1	0.9805261007387368	0.01947389926126323
DTXSID0021385	0	0	0.9854207297691392	0.014579270230860827
DTXSID0021389	0	0	0.9434349336317591	0.056565066368240866
DTXSID0021339	0	0	0.9908151177664798	0.009184882233520214
DTXSID0021597	0	1	0.9761118331319407	0.02388816686805928
DTXSID0021460	0	1	0.9612740541237758	0.038725945876224195
DTXSID0021628	0	0	0.9873291473030114	0.012670852696988637
DTXSID0021963	0	1	0.9937477345214619	0.006252265478538046
DTXSID0022353	0	0	0.9329954054949228	0.06700459450507726
DTXSID0022016	0	0	0.986659338152281	0.013340661847718953
DTXSID0022018	0	0	0.9370069990214849	0.06299300097851514
DTXSID0022436	0	1	0.981792740246747	0.018207259753252995
DTXSID0022480	0	0	0.9629612689395363	0.03703873106046375
DTXSID0023901	0	0	0.9800144464547978	0.019985553545202116
DTXSID0024266	0	0	0.9773853558156682	0.022614644184331737
DTXSID0025234	0	0	0.8552965298592227	0.1447034701407773
DTXSID0025101	0	0	0.939621791828085	0.060378208171914936
DTXSID0025523	0	0	0.986622564217457	0.013377435782543027
DTXSID0025571	0	0	0.9649207949364781	0.035079205063521884
DTXSID0025991	0	0	0.9853992399755889	0.014600760024411104
DTXSID0026258	0	0	0.9354002494449611	0.06459975055503882
DTXSID0027432	0	0	0.9946199911802167	0.005380008819783315
DTXSID0029133	0	0	0.8747546618196824	0.12524533818031755
DTXSID0029761	0	0	0.9952898676386496	0.004710132361350403
DTXSID0029559	0	0	0.9958154939233513	0.004184506076648691
DTXSID0032316	0	0	0.9775499576944189	0.02245004230558113
DTXSID0034930	0	0	0.9822997447292723	0.017700255270727664
DTXSID0034776	0	0	0.8789439224127991	0.12105607758720097
DTXSID0035748	0	0	0.929000143726204	0.07099985627379606
DTXSID0038887	0	0	0.8178065401037407	0.1821934598962593
DTXSID0041274	0	0	0.9571222217252223	0.042877778274777685
DTXSID0041357	0	0	0.9503509989744281	0.049649001025571946
DTXSID0041484	0	0	0.9887061332038635	0.01129386679613649
DTXSID0041567	0	0	0.9878431321659995	0.012156867834000542
DTXSID0042086	0	0	0.9395480778671833	0.06045192213281665
DTXSID0042169	0	0	0.8984531462103567	0.10154685378964337
DTXSID0044440	0	0	0.9890096321871193	0.010990367812880611
DTXSID0044658	0	0	0.9448539509279998	0.05514604907200017
DTXSID0044571	0	0	0.9784633489934589	0.02153665100654112
DTXSID0044816	0	0	0.9971231529037442	0.002876847096255797
