compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9436762928962708	0.05632370710372925
DTXSID0020319	0	0	0.9469574093818665	0.05304257944226265
DTXSID0020494	0	0	0.9468388557434082	0.05316118150949478
DTXSID0020654	0	0	0.9534159898757935	0.04658404365181923
DTXSID0021125	0	1	0.9395866394042969	0.06041334569454193
DTXSID0021385	0	0	0.9446090459823608	0.055390991270542145
DTXSID0021389	0	0	0.9434608817100525	0.05653911083936691
DTXSID0021339	0	0	0.9427964091300964	0.05720360949635506
DTXSID0021597	0	1	0.9444389939308167	0.05556100234389305
DTXSID0021460	0	1	0.9346734881401062	0.06532652676105499
DTXSID0021628	0	0	0.9477635622024536	0.05223646014928818
DTXSID0021963	0	1	0.9475179314613342	0.05248209089040756
DTXSID0022353	0	0	0.9390159845352173	0.06098407506942749
DTXSID0022016	0	0	0.9389486312866211	0.06105134263634682
DTXSID0022018	0	0	0.9405252933502197	0.059474676847457886
DTXSID0022436	0	1	0.9175211191177368	0.08247892558574677
DTXSID0022480	0	0	0.9488985538482666	0.051101475954055786
DTXSID0023901	0	0	0.9474652409553528	0.052534788846969604
DTXSID0024266	0	0	0.9484944343566895	0.051505543291568756
DTXSID0025234	0	0	0.9236674904823303	0.07633252441883087
DTXSID0025101	0	0	0.9451009631156921	0.054899051785469055
DTXSID0025523	0	0	0.9439189434051514	0.056081049144268036
DTXSID0025571	0	0	0.9484413266181946	0.0515587255358696
DTXSID0025991	0	0	0.9479243755340576	0.05207565054297447
DTXSID0026258	0	0	0.9465760588645935	0.0534239336848259
DTXSID0027432	0	0	0.94513338804245	0.05486658215522766
DTXSID0029133	0	0	0.9470735192298889	0.05292651057243347
DTXSID0029761	0	0	0.94005286693573	0.05994715914130211
DTXSID0029559	0	0	0.9435174465179443	0.05648259073495865
DTXSID0032316	0	0	0.9482818841934204	0.05171810835599899
DTXSID0034930	0	0	0.9414976835250854	0.05850228667259216
DTXSID0034776	0	0	0.9481514692306519	0.051848556846380234
DTXSID0035748	0	0	0.9217979907989502	0.07820197939872742
DTXSID0038887	0	0	0.9401395320892334	0.05986049771308899
DTXSID0041274	0	0	0.9434261322021484	0.056573912501335144
DTXSID0041357	0	0	0.9525570869445801	0.04744291678071022
DTXSID0041484	0	0	0.9528986215591431	0.04710141196846962
DTXSID0041567	0	0	0.9467345476150513	0.05326542630791664
DTXSID0042086	0	0	0.9376623034477234	0.062337689101696014
DTXSID0042169	0	0	0.936631977558136	0.06336802244186401
DTXSID0044440	0	0	0.9473338723182678	0.05266610160470009
DTXSID0044658	0	0	0.9475491642951965	0.05245085060596466
DTXSID0044571	0	0	0.9469049572944641	0.05309506878256798
DTXSID0044816	0	0	0.9470809102058411	0.05291910842061043
DTXSID0047034	0	0	0.9491630792617798	0.0508369579911232
DTXSID0047080	0	0	0.9483027458190918	0.05169729143381119
DTXSID0047117	0	0	0.9632337689399719	0.03676623851060867
DTXSID0047115	0	0	0.9438601732254028	0.056139834225177765
DTXSID0047086	0	0	0.9461694955825806	0.05383056402206421
DTXSID0047169	0	0	0.9463875889778137	0.053612399846315384
DTXSID0047292	0	0	0.9373064041137695	0.06269357353448868
DTXSID0047408	0	0	0.9512104392051697	0.048789553344249725
DTXSID0047585	0	0	0.9503945112228394	0.04960551857948303
DTXSID0047587	0	0	0.9469468593597412	0.05305316299200058
DTXSID0047610	0	0	0.9514790177345276	0.04852099344134331
DTXSID0047614	0	0	0.9534159898757935	0.04658404365181923
DTXSID0047957	0	1	0.9258909821510315	0.07410901039838791
DTXSID0048185	0	0	0.9248995184898376	0.07510045170783997
DTXSID0048183	0	1	0.9312670826911926	0.06873292475938797
DTXSID0051732	0	0	0.9471704363822937	0.05282958969473839
DTXSID0051570	0	0	0.949568510055542	0.05043152719736099
DTXSID0051782	0	0	0.9455693960189819	0.05443057417869568
DTXSID0051996	0	0	0.9415154457092285	0.05848461017012596
DTXSID0052043	0	0	0.9438814520835876	0.05611852928996086
DTXSID0052629	0	0	0.9471136927604675	0.05288636311888695
DTXSID0052594	0	0	0.9514451622962952	0.04855487495660782
DTXSID00872663	0	0	0.9383569955825806	0.06164298206567764
DTXSID1020221	0	0	0.9532343149185181	0.046765655279159546
DTXSID1020354	0	0	0.9383612275123596	0.061638783663511276
DTXSID1020647	0	0	0.9502401947975159	0.04975980520248413
DTXSID1020699	0	0	0.9259870052337646	0.07401300221681595
DTXSID1020770	0	0	0.9089816808700562	0.09101831912994385
DTXSID1021039	0	0	0.9444610476493835	0.05553893744945526
DTXSID1021403	0	0	0.9458030462265015	0.05419694632291794
DTXSID1021586	0	0	0.946760892868042	0.0532391294836998
DTXSID1021871	0	0	0.9468504786491394	0.0531495064496994
DTXSID1021792	0	1	0.9465990662574768	0.053400881588459015
DTXSID1021952	0	0	0.9406938552856445	0.05930613353848457
DTXSID1022396	0	0	0.9344968795776367	0.06550312787294388
DTXSID1022508	0	1	0.9014215469360352	0.09857845306396484
DTXSID1023819	0	0	0.9453192353248596	0.05468077212572098
DTXSID1024176	0	0	0.9456485509872437	0.05435138940811157
DTXSID1024209	0	0	0.94417405128479	0.055825985968112946
DTXSID1024174	0	0	0.9424606561660767	0.05753932148218155
DTXSID1024259	0	0	0.9475422501564026	0.052457764744758606
DTXSID1024837	0	0	0.947054922580719	0.052945103496313095
DTXSID1025148	0	0	0.9481750130653381	0.05182499438524246
DTXSID1025433	0	0	0.9504189491271973	0.04958110675215721
DTXSID1025306	0	0	0.9449917078018188	0.05500834807753563
DTXSID1025809	0	0	0.94307541847229	0.05692457780241966
DTXSID1025805	0	0	0.9326645135879517	0.06733550131320953
DTXSID1026457	0	0	0.9423316717147827	0.0576682984828949
DTXSID1026536	0	0	0.9487069249153137	0.05129307135939598
DTXSID1026879	0	0	0.9466605186462402	0.05333951860666275
DTXSID1027479	0	0	0.9392616152763367	0.06073841452598572
DTXSID1027502	0	0	0.9452822804450989	0.05471769720315933
DTXSID1029889	0	0	0.9371631145477295	0.06283685564994812
DTXSID1030606	0	0	0.9445239305496216	0.05547608807682991
DTXSID1032303	0	1	0.9469073414802551	0.05309268832206726
DTXSID1032305	0	0	0.9488327503204346	0.05116724967956543
DTXSID1032482	0	0	0.9419402480125427	0.05805974826216698
DTXSID1032484	0	0	0.944027304649353	0.05597272142767906
DTXSID1032648	0	0	0.9448245167732239	0.055175505578517914
DTXSID1034260	0	0	0.9343393445014954	0.06566068530082703
DTXSID1035286	0	0	0.9528986215591431	0.04710141196846962
DTXSID1035288	0	0	0.9515337347984314	0.04846629127860069
DTXSID1038666	0	0	0.941421627998352	0.058578431606292725
DTXSID1041425	0	0	0.947297990322113	0.052702005952596664
DTXSID1041550	0	0	0.9521371722221375	0.04786284640431404
DTXSID1041683	0	0	0.9480983018875122	0.05190170183777809
DTXSID1042443	0	0	0.9396333694458008	0.06036661937832832
DTXSID1044772	0	0	0.9529154896736145	0.047084517776966095
DTXSID1044809	0	0	0.9445667266845703	0.0554332472383976
DTXSID1044980	0	0	0.9413500428199768	0.058649927377700806
DTXSID1046970	0	1	0.9387052655220032	0.06129472330212593
DTXSID1047104	0	0	0.9459912776947021	0.054008740931749344
DTXSID1047106	0	0	0.9474072456359863	0.052592746913433075
DTXSID1047152	0	0	0.9554990530014038	0.044500965625047684
DTXSID1047287	0	0	0.9393045902252197	0.06069539114832878
DTXSID1047574	0	0	0.9467647075653076	0.053235284984111786
DTXSID1047576	0	0	0.9438754916191101	0.056124527007341385
DTXSID1047659	0	0	0.9493439197540283	0.050656020641326904
DTXSID2020006	0	0	0.9484817981719971	0.05151819810271263
DTXSID2020266	0	0	0.9373026490211487	0.0626973882317543
DTXSID2020347	0	0	0.9373921155929565	0.06260791420936584
DTXSID2020634	0	0	0.9438764452934265	0.056123536080121994
DTXSID2020890	0	0	0.9408441185951233	0.05915587395429611
DTXSID2021151	0	0	0.9338016510009766	0.06619831919670105
DTXSID2021238	0	0	0.9457095861434937	0.05429045110940933
DTXSID2021604	0	0	0.9477192163467407	0.0522807240486145
DTXSID2021818	0	0	0.9469597935676575	0.05304021015763283
DTXSID2021735	0	0	0.9447662830352783	0.05523368716239929
DTXSID2021864	0	0	0.9467616677284241	0.0532383918762207
DTXSID2021997	0	1	0.9474790096282959	0.05252101644873619
DTXSID2022048	0	0	0.9374144673347473	0.06258555501699448
DTXSID2022090	0	0	0.9523856043815613	0.04761441424489021
DTXSID2022121	0	0	0.9387786984443665	0.06122130900621414
DTXSID2022331	0	0	0.9461884498596191	0.05381156876683235
DTXSID2022254	0	0	0.9394710063934326	0.060529038310050964
DTXSID2022381	0	1	0.9345666170120239	0.06543334573507309
DTXSID2024086	0	0	0.9506025910377502	0.049397390335798264
DTXSID2024664	0	0	0.9493704438209534	0.050629567354917526
DTXSID2025505	0	0	0.94307541847229	0.05692457780241966
DTXSID2025688	0	0	0.9486631155014038	0.05133690685033798
DTXSID2026523	0	0	0.9437540769577026	0.056245915591716766
DTXSID2027414	0	0	0.9403067827224731	0.059693243354558945
DTXSID2027206	0	0	0.9469138383865356	0.05308618023991585
DTXSID2027258	0	0	0.9553892016410828	0.044610802084207535
DTXSID2027884	0	0	0.9500612616539001	0.04993877559900284
DTXSID2029242	0	0	0.9395270943641663	0.060472942888736725
DTXSID2032344	0	0	0.948945939540863	0.051054034382104874
DTXSID2032637	0	0	0.936068058013916	0.06393192708492279
DTXSID2034259	0	0	0.9404162764549255	0.05958373844623566
DTXSID2034590	0	1	0.933051586151123	0.06694842129945755
DTXSID2034885	0	0	0.9480983018875122	0.05190170183777809
DTXSID2036112	0	0	0.9397232532501221	0.06027675047516823
DTXSID2037712	0	1	0.9358628988265991	0.06413710117340088
DTXSID2037714	0	0	0.9014215469360352	0.09857845306396484
DTXSID2040151	0	0	0.9440643191337585	0.055935684591531754
DTXSID2041252	0	0	0.9427674412727356	0.057232558727264404
DTXSID2041125	0	0	0.957319974899292	0.04267999529838562
DTXSID2041250	0	0	0.9413707256317139	0.05862927809357643
DTXSID2041464	0	1	0.9443828463554382	0.055617135018110275
DTXSID2042199	0	0	0.9436013698577881	0.0563986673951149
DTXSID2043903	0	0	0.9332278966903687	0.06677211821079254
DTXSID2044391	0	0	0.9469690918922424	0.05303090065717697
DTXSID2044476	0	0	0.9485731720924377	0.051426880061626434
DTXSID2044769	0	0	0.9496822357177734	0.050317779183387756
DTXSID2047222	0	0	0.9534159898757935	0.04658404365181923
DTXSID2047062	0	0	0.9481931924819946	0.05180681496858597
DTXSID2047068	0	0	0.9534159898757935	0.04658404365181923
DTXSID2047270	0	0	0.9456167221069336	0.05438331514596939
DTXSID2047642	0	0	0.9640532732009888	0.03594672679901123
DTXSID2052281	0	0	0.9441466927528381	0.05585329234600067
DTXSID2052574	0	0	0.9388265609741211	0.06117347627878189
DTXSID2052310	0	0	0.9498078227043152	0.050192199647426605
DTXSID2051716	0	0	0.9422693252563477	0.05773070082068443
DTXSID2052283	0	0	0.948950469493866	0.051049552857875824
DTXSID3020043	0	0	0.9421018958091736	0.05789807811379433
DTXSID3020122	0	0	0.9418243169784546	0.05817569047212601
DTXSID3020209	0	1	0.9436043500900269	0.056395646184682846
DTXSID3020257	0	0	0.9462658166885376	0.053734179586172104
DTXSID3020415	0	0	0.9510616064071655	0.048938412219285965
DTXSID3020465	0	1	0.9279980063438416	0.07200198620557785
DTXSID3021142	0	0	0.9349367022514343	0.06506332010030746
DTXSID3021277	0	0	0.9440069794654846	0.05599305033683777
DTXSID3021483	0	0	0.9474952220916748	0.05250481516122818
DTXSID3021518	0	0	0.9471442699432373	0.05285574495792389
DTXSID3021643	0	0	0.9444389939308167	0.05556100234389305
DTXSID3021936	0	0	0.9490298628807068	0.05097012594342232
DTXSID3021986	0	0	0.9415178298950195	0.05848219618201256
DTXSID3022247	0	0	0.9447692632675171	0.05523071438074112
DTXSID3022536	0	1	0.9371792674064636	0.06282071024179459
DTXSID3022409	0	1	0.9533053040504456	0.046694688498973846
DTXSID3022877	0	0	0.9467687606811523	0.05323126167058945
DTXSID3024102	0	0	0.9454119205474854	0.054588086903095245
DTXSID3024239	0	0	0.9402694702148438	0.05973055213689804
DTXSID3024944	0	0	0.9448155164718628	0.05518454313278198
DTXSID3024994	0	0	0.9400815963745117	0.05991843342781067
DTXSID3026514	0	0	0.9466959238052368	0.05330408364534378
DTXSID3026726	0	0	0.9521371722221375	0.04786284640431404
DTXSID3026647	0	0	0.9508216977119446	0.04917830601334572
DTXSID3026728	0	0	0.9478020668029785	0.05219794437289238
DTXSID3027407	0	0	0.9433959126472473	0.05660408362746239
DTXSID3027615	0	0	0.9405606389045715	0.05943934619426727
