compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8354062326046425	0.16459376739535772
DTXSID0020319	0	0	0.7492628032484538	0.2507371967515468
DTXSID0020494	0	0	0.8963625883432648	0.10363741165673507
DTXSID0020654	0	0	0.8620626271712971	0.13793737282870322
DTXSID0021125	0	1	0.6132566520742793	0.38674334792572085
DTXSID0021385	0	0	0.8219948848164662	0.17800511518353435
DTXSID0021389	0	0	0.7338754797438534	0.26612452025614686
DTXSID0021339	0	0	0.7835957252635352	0.21640427473646492
DTXSID0021597	0	1	0.7896879931668186	0.21031200683318169
DTXSID0021460	0	1	0.6037607873202061	0.3962392126797942
DTXSID0021628	0	0	0.7894120114987857	0.21058798850121463
DTXSID0021963	0	1	0.7377198224143929	0.2622801775856075
DTXSID0022353	0	0	0.7463698349153332	0.253630165084667
DTXSID0022016	0	0	0.8576621231135948	0.14233787688640553
DTXSID0022018	0	0	0.7326770851265801	0.2673229148734204
DTXSID0022436	0	1	0.6972404120113704	0.30275958798862956
DTXSID0022480	0	0	0.8901789776890229	0.10982102231097736
DTXSID0023901	0	0	0.8519581997440436	0.14804180025595634
DTXSID0024266	0	0	0.7072352246279169	0.2927647753720834
DTXSID0025234	0	0	0.6525857796825789	0.34741422031742125
DTXSID0025101	0	0	0.7230185742800718	0.2769814257199289
DTXSID0025523	0	0	0.8484469732528639	0.15155302674713653
DTXSID0025571	0	0	0.711858401296266	0.2881415987037344
DTXSID0025991	0	0	0.7983243674850204	0.20167563251497983
DTXSID0026258	0	0	0.6802854712048738	0.3197145287951267
DTXSID0027432	0	0	0.8294933552283449	0.17050664477165528
DTXSID0029133	0	0	0.8021449143683663	0.19785508563163356
DTXSID0029761	0	0	0.794264757779325	0.20573524222067532
DTXSID0029559	0	0	0.8048247121376471	0.19517528786235314
DTXSID0032316	0	0	0.7462885166396007	0.2537114833603991
DTXSID0034930	0	0	0.8917918443777298	0.10820815562227025
DTXSID0034776	0	0	0.7134052432170176	0.28659475678298263
DTXSID0035748	0	0	0.6735999134399402	0.3264000865600598
DTXSID0038887	0	0	0.5829322958343698	0.41706770416563066
DTXSID0041274	0	0	0.7211140825985068	0.2788859174014932
DTXSID0041357	0	0	0.87757893173606	0.12242106826394018
DTXSID0041484	0	0	0.8562985129684538	0.14370148703154673
DTXSID0041567	0	0	0.788081287580884	0.2119187124191165
DTXSID0042086	0	0	0.5962154086433196	0.40378459135668066
DTXSID0042169	0	0	0.676087948568784	0.3239120514312162
DTXSID0044440	0	0	0.7796741617995655	0.22032583820043503
DTXSID0044658	0	0	0.8097501780373352	0.1902498219626649
DTXSID0044571	0	0	0.8550017155758519	0.14499828442414858
DTXSID0044816	0	0	0.8248843979145248	0.1751156020854754
DTXSID0047034	0	0	0.8193830315880896	0.18061696841191024
DTXSID0047080	0	0	0.8007848746201831	0.19921512537981695
DTXSID0047117	0	0	0.7391729556896249	0.260827044310375
DTXSID0047115	0	0	0.828802575615664	0.17119742438433613
DTXSID0047086	0	0	0.804185042096998	0.19581495790300224
DTXSID0047169	0	0	0.8312256561697848	0.1687743438302152
DTXSID0047292	0	0	0.8471549669915657	0.1528450330084344
DTXSID0047408	0	0	0.8944271623061881	0.10557283769381241
DTXSID0047585	0	0	0.8611456085453627	0.1388543914546375
DTXSID0047587	0	0	0.8925277701932117	0.10747222980678865
DTXSID0047610	0	0	0.8295187285134294	0.17048127148657086
DTXSID0047614	0	0	0.8131559673387989	0.18684403266120123
DTXSID0047957	0	1	0.7119783680590486	0.288021631940952
DTXSID0048185	0	0	0.5096955343684346	0.4903044656315658
DTXSID0048183	0	1	0.6425709031888008	0.3574290968111992
DTXSID0051732	0	0	0.7754794939270166	0.22452050607298332
DTXSID0051570	0	0	0.8666185204776832	0.13338147952231721
DTXSID0051782	0	0	0.7818563163374873	0.21814368366251258
DTXSID0051996	0	0	0.7221643458785887	0.27783565412141115
DTXSID0052043	0	0	0.8685343947057773	0.13146560529422266
DTXSID0052629	0	0	0.8154292512818864	0.18457074871811374
DTXSID0052594	0	0	0.8365459901891676	0.16345400981083244
DTXSID00872663	0	0	0.5956727100863659	0.40432728991363426
DTXSID1020221	0	0	0.9112810440103152	0.08871895598968502
DTXSID1020354	0	0	0.7915290594959375	0.2084709405040626
DTXSID1020647	0	0	0.8704443142484206	0.12955568575157947
DTXSID1020699	0	0	0.6949425955155237	0.3050574044844767
DTXSID1020770	1	0	0.4173222892489685	0.5826777107510317
DTXSID1021039	0	0	0.8273260847791793	0.17267391522082107
DTXSID1021403	0	0	0.8396239141937714	0.1603760858062285
DTXSID1021586	0	0	0.7940017523326975	0.20599824766730254
DTXSID1021871	0	0	0.8283448527299692	0.17165514727003103
DTXSID1021792	0	1	0.7467076838578495	0.25329231614215086
DTXSID1021952	0	0	0.7885731727002914	0.21142682729970888
DTXSID1022396	0	0	0.6691232458444397	0.3308767541555606
DTXSID1022508	0	1	0.6514967795649887	0.3485032204350116
DTXSID1023819	0	0	0.7956170735665578	0.2043829264334425
DTXSID1024176	0	0	0.8607996407378162	0.13920035926218405
DTXSID1024209	0	0	0.6871451937115554	0.3128548062884444
DTXSID1024174	0	0	0.7146585092074147	0.2853414907925858
DTXSID1024259	0	0	0.7951864733364582	0.2048135266635422
DTXSID1024837	0	0	0.8265270786228182	0.17347292137718193
DTXSID1025148	0	0	0.8066821248827466	0.1933178751172536
DTXSID1025433	0	0	0.8692420139661453	0.13075798603385466
DTXSID1025306	0	0	0.7714995085864037	0.22850049141359638
DTXSID1025809	0	0	0.6402980515736864	0.35970194842631387
DTXSID1025805	0	0	0.7423024047705685	0.25769759522943203
DTXSID1026457	0	0	0.7893296822371663	0.21067031776283404
DTXSID1026536	0	0	0.7382272216769985	0.2617727783230015
DTXSID1026879	0	0	0.9024520781363524	0.09754792186364755
DTXSID1027479	0	0	0.7198511853397626	0.2801488146602381
DTXSID1027502	0	0	0.8260242606183843	0.17397573938161612
DTXSID1029889	0	0	0.6239008014131022	0.3760991985868981
DTXSID1030606	0	0	0.8618902662842045	0.13810973371579563
DTXSID1032303	0	1	0.6017937965626067	0.39820620343739405
DTXSID1032305	0	0	0.7188964537645371	0.28110354623546324
DTXSID1032482	0	0	0.7669756156479732	0.2330243843520268
DTXSID1032484	0	0	0.6779311758936701	0.32206882410633003
DTXSID1032648	0	0	0.8189523020806626	0.1810476979193376
DTXSID1034260	0	0	0.5896432469097788	0.4103567530902217
DTXSID1035286	0	0	0.8185677958401549	0.18143220415984532
DTXSID1035288	0	0	0.7946917172161392	0.20530828278386093
DTXSID1038666	0	0	0.7944515354783568	0.20554846452164302
DTXSID1041425	0	0	0.8633629214673018	0.13663707853269852
DTXSID1041550	0	0	0.8884345696218726	0.1115654303781276
DTXSID1041683	0	0	0.7107069132748532	0.2892930867251469
DTXSID1042443	0	0	0.7273194298428131	0.2726805701571874
DTXSID1044772	0	0	0.877590642422658	0.12240935757734223
DTXSID1044809	0	0	0.8543781875190187	0.14562181248098155
DTXSID1044980	0	0	0.7868646894502208	0.21313531054977922
DTXSID1046970	0	1	0.6534273282616351	0.34657267173836537
DTXSID1047104	0	0	0.7967057538870177	0.2032942461129825
DTXSID1047106	0	0	0.7866102334550958	0.21338976654490444
DTXSID1047152	0	0	0.8755528589606124	0.12444714103938807
DTXSID1047287	0	0	0.8047101966894133	0.19528980331058687
DTXSID1047574	0	0	0.854965136555529	0.1450348634444711
DTXSID1047576	0	0	0.8508058090253988	0.1491941909746015
DTXSID1047659	0	0	0.8960367994007773	0.1039632005992228
DTXSID2020006	0	0	0.7654056068853123	0.23459439311468788
DTXSID2020266	0	0	0.7614016010577309	0.23859839894226922
DTXSID2020347	0	0	0.816510996551299	0.18348900344870125
DTXSID2020634	0	0	0.8049925751197161	0.1950074248802842
DTXSID2020890	0	0	0.7885194923229013	0.21148050767709886
DTXSID2021151	0	0	0.7293112340834736	0.27068876591652674
DTXSID2021238	0	0	0.7805186800488386	0.2194813199511618
DTXSID2021604	0	0	0.8392425171293584	0.1607574828706416
DTXSID2021818	0	0	0.796010032477213	0.20398996752278734
DTXSID2021735	0	0	0.8821563275261034	0.1178436724738963
DTXSID2021864	0	0	0.764906354975542	0.23509364502445776
DTXSID2021997	0	1	0.8935348944531957	0.10646510554680443
DTXSID2022048	0	0	0.721361390445994	0.2786386095540063
DTXSID2022090	0	0	0.8964060795906608	0.1035939204093397
DTXSID2022121	0	0	0.7070885483838047	0.29291145161619603
DTXSID2022331	0	0	0.7942264074880074	0.20577359251199268
DTXSID2022254	0	0	0.6483635112264782	0.351636488773522
DTXSID2022381	0	1	0.7425339152898128	0.2574660847101869
DTXSID2024086	0	0	0.6743564771649212	0.32564352283507875
DTXSID2024664	0	0	0.8128431998810492	0.1871568001189506
DTXSID2025505	0	0	0.6454973520914205	0.3545026479085801
DTXSID2025688	0	0	0.9147707371224026	0.0852292628775975
DTXSID2026523	0	0	0.8185232037800496	0.18147679621995064
DTXSID2027414	0	0	0.7251930534142065	0.2748069465857938
DTXSID2027206	0	0	0.8637914706701835	0.13620852932981695
DTXSID2027258	0	0	0.8660825360495592	0.1339174639504408
DTXSID2027884	0	0	0.8199055947938948	0.18009440520610526
DTXSID2029242	0	0	0.7787958902707305	0.22120410972926977
DTXSID2032344	0	0	0.6469016917774608	0.3530983082225393
DTXSID2032637	0	0	0.8313209060352968	0.16867909396470335
DTXSID2034259	0	0	0.8288586737906695	0.17114132620933073
DTXSID2034590	0	1	0.8281833678145717	0.1718166321854285
DTXSID2034885	0	0	0.7721318889514382	0.2278681110485618
DTXSID2036112	1	0	0.4795142575866826	0.5204857424133174
DTXSID2037712	0	1	0.6807505413956632	0.31924945860433684
DTXSID2037714	0	0	0.725476169069246	0.2745238309307546
DTXSID2040151	0	0	0.8265085629077885	0.17349143709221151
DTXSID2041252	0	0	0.7057641441692897	0.2942358558307107
DTXSID2041125	0	0	0.8183088406911369	0.18169115930886312
