compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7695651876082009	0.2304348123917993
DTXSID0020319	0	0	0.8069975481481051	0.19300245185189518
DTXSID0020494	0	0	0.7561739152746451	0.24382608472535527
DTXSID0020654	0	0	0.6971069213672954	0.30289307863270465
DTXSID0021125	0	1	0.7135733165086476	0.2864266834913526
DTXSID0021385	0	0	0.6824924567599469	0.31750754324005337
DTXSID0021389	0	0	0.678544576051725	0.3214554239482753
DTXSID0021339	0	0	0.7203576837529654	0.2796423162470347
DTXSID0021597	0	1	0.71220073347683	0.2877992665231703
DTXSID0021460	0	1	0.6937343816346053	0.3062656183653946
DTXSID0021628	0	0	0.7611492117105136	0.23885078828948628
DTXSID0021963	0	1	0.7387156266044091	0.26128437339559096
DTXSID0022353	0	0	0.7207158203487978	0.2792841796512025
DTXSID0022016	0	0	0.7632074879123623	0.23679251208763832
DTXSID0022018	0	0	0.7364702818279091	0.2635297181720912
DTXSID0022436	0	1	0.7253394554855476	0.27466054451445227
DTXSID0022480	0	0	0.7786530291774314	0.22134697082256843
DTXSID0023901	0	0	0.7578019067037917	0.24219809329620826
DTXSID0024266	0	0	0.7496503649561979	0.2503496350438022
DTXSID0025234	0	0	0.6550082556794411	0.3449917443205589
DTXSID0025101	0	0	0.7665520474506742	0.23344795254932577
DTXSID0025523	0	0	0.7605900499134272	0.2394099500865729
DTXSID0025571	0	0	0.818862466819395	0.18113753318060527
DTXSID0025991	0	0	0.8216218027611975	0.1783781972388027
DTXSID0026258	0	0	0.7594647452225037	0.24053525477749665
DTXSID0027432	0	0	0.793404207972978	0.20659579202702208
DTXSID0029133	0	0	0.6749470163802596	0.3250529836197405
DTXSID0029761	0	0	0.6569080226755958	0.3430919773244044
DTXSID0029559	0	0	0.7711315295718364	0.22886847042816372
DTXSID0032316	0	0	0.8131028579297674	0.1868971420702325
DTXSID0034930	0	0	0.7005801713989888	0.2994198286010114
DTXSID0034776	0	0	0.747456041768313	0.25254395823168724
DTXSID0035748	0	0	0.6834929700842061	0.316507029915794
DTXSID0038887	0	0	0.798269192307623	0.20173080769237736
DTXSID0041274	0	0	0.6936693648812529	0.30633063511874736
DTXSID0041357	0	0	0.8100066955075748	0.1899933044924252
DTXSID0041484	0	0	0.8548923469158018	0.14510765308419818
DTXSID0041567	0	0	0.74352933005546	0.25647066994454026
DTXSID0042086	0	0	0.6574285823917282	0.342571417608272
DTXSID0042169	0	0	0.7716643679364728	0.2283356320635275
DTXSID0044440	0	0	0.7821543453810271	0.217845654618973
DTXSID0044658	0	0	0.7423027156604047	0.25769728433959577
DTXSID0044571	0	0	0.8354741966994529	0.16452580330054764
DTXSID0044816	0	0	0.7748722285398572	0.22512777146014287
DTXSID0047034	0	0	0.8549474225362688	0.14505257746373146
DTXSID0047080	0	0	0.7615740203088955	0.23842597969110466
DTXSID0047117	0	0	0.5677404138144548	0.4322595861855453
DTXSID0047115	0	0	0.6740706993290577	0.3259293006709425
DTXSID0047086	0	0	0.7064673080049692	0.293532691995031
DTXSID0047169	0	0	0.8299013322082254	0.17009866779177485
DTXSID0047292	0	0	0.7234992862599603	0.27650071374004
DTXSID0047408	0	0	0.7926837279913579	0.20731627200864217
DTXSID0047585	0	0	0.8675918331711082	0.13240816682889175
DTXSID0047587	0	0	0.8671579769219733	0.13284202307802673
DTXSID0047610	0	0	0.8004358516528631	0.1995641483471372
DTXSID0047614	0	0	0.6971069213672954	0.30289307863270465
DTXSID0047957	0	1	0.6971993344440509	0.3028006655559494
DTXSID0048185	0	0	0.7039977046441593	0.2960022953558406
DTXSID0048183	0	1	0.7802168545634415	0.21978314543655866
DTXSID0051732	0	0	0.7531732734479022	0.246826726552098
DTXSID0051570	0	0	0.7902476997301529	0.2097523002698474
DTXSID0051782	0	0	0.8027962485803631	0.19720375141963675
DTXSID0051996	0	0	0.771023800106779	0.22897619989322116
DTXSID0052043	0	0	0.7485878708859398	0.2514121291140604
DTXSID0052629	0	0	0.7296010660758578	0.2703989339241424
DTXSID0052594	0	0	0.8325273696889036	0.16747263031109647
DTXSID00872663	0	0	0.7393354754229119	0.2606645245770882
DTXSID1020221	0	0	0.8061074501512313	0.1938925498487689
DTXSID1020354	0	0	0.6720102125268351	0.3279897874731649
DTXSID1020647	0	0	0.8007993095880777	0.1992006904119227
DTXSID1020699	0	0	0.7555132419779054	0.2444867580220949
DTXSID1020770	0	0	0.7534167782492673	0.24658322175073263
DTXSID1021039	0	0	0.7803628250134473	0.21963717498655297
DTXSID1021403	0	0	0.7282228103097051	0.27177718969029485
DTXSID1021586	0	0	0.7451101924180573	0.25488980758194274
DTXSID1021871	0	0	0.8026858655505174	0.19731413444948284
DTXSID1021792	0	1	0.8007810412390346	0.1992189587609657
DTXSID1021952	0	0	0.6528565417582071	0.3471434582417929
DTXSID1022396	0	0	0.6831998729196009	0.31680012708039934
DTXSID1022508	0	1	0.7058067607839774	0.2941932392160226
DTXSID1023819	0	0	0.6460942844185793	0.3539057155814209
DTXSID1024176	0	0	0.7782092157440347	0.22179078425596557
DTXSID1024209	0	0	0.6847488617106585	0.3152511382893417
DTXSID1024174	0	0	0.6947024098369211	0.30529759016307917
DTXSID1024259	0	0	0.7237582075849585	0.2762417924150416
DTXSID1024837	0	0	0.73409252227465	0.2659074777253501
DTXSID1025148	0	0	0.8040575761523554	0.19594242384764493
DTXSID1025433	0	0	0.8366602593802394	0.16333974061976086
DTXSID1025306	0	0	0.7307893818935662	0.2692106181064341
DTXSID1025809	0	0	0.7479075663673634	0.252092433632637
DTXSID1025805	0	0	0.7888500161734388	0.21114998382656133
DTXSID1026457	0	0	0.8313939581924518	0.16860604180754848
DTXSID1026536	0	0	0.8591388088226364	0.14086119117736373
DTXSID1026879	0	0	0.684832037312712	0.3151679626872881
DTXSID1027479	0	0	0.7259098993856391	0.2740901006143609
DTXSID1027502	0	0	0.7690212490698666	0.23097875093013331
DTXSID1029889	0	0	0.6790209052055282	0.320979094794472
DTXSID1030606	0	0	0.7105052883946184	0.2894947116053819
DTXSID1032303	0	1	0.8497938628709971	0.1502061371290031
DTXSID1032305	0	0	0.8324990294825969	0.1675009705174032
DTXSID1032482	0	0	0.6911245637009972	0.30887543629900294
DTXSID1032484	0	0	0.706454622922019	0.2935453770779811
DTXSID1032648	0	0	0.6908079784288003	0.3091920215711998
DTXSID1034260	0	0	0.5547663362554903	0.44523366374450973
DTXSID1035286	0	0	0.8548923469158018	0.14510765308419818
DTXSID1035288	0	0	0.855304818303935	0.1446951816960653
DTXSID1038666	0	0	0.7470037709709474	0.252996229029053
DTXSID1041425	0	0	0.8091826946575627	0.19081730534243768
DTXSID1041550	0	0	0.7897012232896692	0.21029877671033076
DTXSID1041683	0	0	0.7146277108398656	0.2853722891601349
DTXSID1042443	0	0	0.7321195560053017	0.2678804439946985
DTXSID1044772	0	0	0.7929374628987544	0.2070625371012457
DTXSID1044809	0	0	0.7228051996781272	0.27719480032187277
DTXSID1044980	0	0	0.7862592225697331	0.2137407774302669
DTXSID1046970	0	1	0.7533692428369732	0.246630757163027
DTXSID1047104	0	0	0.8329441810773045	0.16705581892269586
DTXSID1047106	0	0	0.7687105917867362	0.23128940821326377
DTXSID1047152	0	0	0.7352087162912369	0.2647912837087631
DTXSID1047287	0	0	0.7879850758041984	0.2120149241958015
DTXSID1047574	0	0	0.8161621858453132	0.1838378141546867
DTXSID1047576	0	0	0.7587860896962859	0.24121391030371428
DTXSID1047659	0	0	0.8287097051427484	0.17129029485725186
DTXSID2020006	0	0	0.8012469088815202	0.1987530911184799
DTXSID2020266	0	0	0.7222082163540324	0.27779178364596796
DTXSID2020347	0	0	0.6695824018644465	0.3304175981355536
DTXSID2020634	0	0	0.7395245413419548	0.26047545865804544
DTXSID2020890	0	0	0.7284871210682298	0.2715128789317705
DTXSID2021151	0	0	0.6339769881543006	0.36602301184569946
DTXSID2021238	0	0	0.7886911994597459	0.21130880054025408
DTXSID2021604	0	0	0.750527741863759	0.24947225813624102
DTXSID2021818	0	0	0.8057051517302017	0.19429484826979876
DTXSID2021735	0	0	0.847647170327936	0.15235282967206387
DTXSID2021864	0	0	0.8162029990448488	0.18379700095515145
DTXSID2021997	0	1	0.6999465871669274	0.3000534128330727
DTXSID2022048	0	0	0.7321143462701737	0.2678856537298265
DTXSID2022090	0	0	0.7946812507474138	0.20531874925258653
DTXSID2022121	0	0	0.6688586328156585	0.3311413671843417
DTXSID2022331	0	0	0.7963887969333371	0.20361120306666305
DTXSID2022254	0	0	0.7716810599873426	0.2283189400126575
DTXSID2022381	0	1	0.7170503801974847	0.28294961980251526
DTXSID2024086	0	0	0.7295482122146238	0.2704517877853764
DTXSID2024664	0	0	0.7762965843191535	0.2237034156808466
DTXSID2025505	0	0	0.7479075663673634	0.252092433632637
DTXSID2025688	0	0	0.6948852111042207	0.3051147888957794
DTXSID2026523	0	0	0.6863339427198636	0.3136660572801363
DTXSID2027414	0	0	0.7383466315170614	0.2616533684829385
DTXSID2027206	0	0	0.6701916516773361	0.329808348322664
DTXSID2027258	0	0	0.8356555691708253	0.1643444308291747
DTXSID2027884	0	0	0.8330356364308794	0.16696436356912095
DTXSID2029242	0	0	0.7095431301369389	0.2904568698630611
DTXSID2032344	0	0	0.7926729966348303	0.20732700336516985
DTXSID2032637	0	0	0.6984951691785607	0.3015048308214393
DTXSID2034259	0	0	0.7786054256412609	0.22139457435873916
DTXSID2034590	0	1	0.6330469035903973	0.36695309640960266
DTXSID2034885	0	0	0.8173656453805255	0.1826343546194747
DTXSID2036112	0	0	0.7622434455455184	0.2377565544544816
DTXSID2037712	0	1	0.741870362016533	0.258129637983467
DTXSID2037714	0	0	0.7058067607839774	0.2941932392160226
DTXSID2040151	0	0	0.8094532536488152	0.19054674635118496
DTXSID2041252	0	0	0.6978498411870082	0.30215015881299134
DTXSID2041125	0	0	0.6458059571827716	0.3541940428172286
DTXSID2041250	0	0	0.7443927844173518	0.25560721558264776
DTXSID2041464	0	1	0.7209937782231343	0.27900622177686585
DTXSID2042199	0	0	0.7492944882647565	0.2507055117352433
DTXSID2043903	0	0	0.7668133415425968	0.23318665845740325
DTXSID2044391	0	0	0.8692507666159875	0.1307492333840125
DTXSID2044476	0	0	0.7440749576307601	0.25592504236923985
DTXSID2044769	0	0	0.8551592950056691	0.14484070499433074
DTXSID2047222	0	0	0.6971069213672954	0.30289307863270465
DTXSID2047062	0	0	0.821157342690929	0.17884265730907106
DTXSID2047068	0	0	0.6971069213672954	0.30289307863270465
DTXSID2047270	0	0	0.7963671194227073	0.2036328805772927
DTXSID2047642	0	0	0.8327139295446203	0.16728607045537977
DTXSID2052281	0	0	0.7688780354752158	0.2311219645247843
DTXSID2052574	0	0	0.7805890452139197	0.2194109547860804
DTXSID2052310	0	0	0.8696230251176688	0.1303769748823316
DTXSID2051716	0	0	0.8044045414935549	0.19559545850644505
DTXSID2052283	0	0	0.77174946517678	0.22825053482322027
DTXSID3020043	0	0	0.7068235850755492	0.2931764149244508
DTXSID3020122	0	0	0.7374438740298452	0.26255612597015476
DTXSID3020209	0	1	0.7945636805285633	0.20543631947143662
DTXSID3020257	0	0	0.7455103736129365	0.25448962638706346
DTXSID3020415	0	0	0.7824739110232954	0.21752608897670495
DTXSID3020465	0	1	0.6514504664257688	0.3485495335742314
DTXSID3021142	0	0	0.6750739612848138	0.3249260387151863
DTXSID3021277	0	0	0.7967257757119033	0.20327422428809683
DTXSID3021483	0	0	0.8370854967478906	0.1629145032521096
DTXSID3021518	0	0	0.7767761154358561	0.22322388456414408
DTXSID3021643	0	0	0.71220073347683	0.2877992665231703
DTXSID3021936	0	0	0.8495706442713272	0.15042935572867272
DTXSID3021986	0	0	0.7200710518537108	0.2799289481462894
DTXSID3022247	0	0	0.8085827743022835	0.19141722569771635
DTXSID3022536	0	1	0.7609368382097637	0.23906316179023662
DTXSID3022409	0	1	0.8685602515577006	0.13143974844229944
DTXSID3022877	0	0	0.6822795561354085	0.31772044386459153
DTXSID3024102	0	0	0.764032225251374	0.23596777474862576
DTXSID3024239	0	0	0.7453936099866698	0.25460639001333024
DTXSID3024944	0	0	0.7323670136529097	0.26763298634709026
DTXSID3024994	0	0	0.697763991450609	0.302236008549391
DTXSID3026514	0	0	0.707298406875778	0.2927015931242219
DTXSID3026726	0	0	0.7897012232896692	0.21029877671033076
DTXSID3026647	0	0	0.7949695967489268	0.2050304032510734
DTXSID3026728	0	0	0.7386147611599395	0.2613852388400603
DTXSID3027407	0	0	0.729899341092396	0.2701006589076045
DTXSID3027615	0	0	0.7067136033735711	0.2932863966264292
DTXSID3032464	0	0	0.6633555026601239	0.3366444973398762
DTXSID3032389	0	0	0.7386147611599395	0.2613852388400603
DTXSID3032622	0	0	0.7403816947425514	0.2596183052574486
DTXSID3032591	0	1	0.6744438714038887	0.32555612859611116
DTXSID3034872	0	0	0.6615234012519283	0.3384765987480715
DTXSID3035341	0	0	0.6827596106616157	0.3172403893383844
DTXSID3036286	0	0	0.7748722285398572	0.22512777146014287
DTXSID3035266	0	0	0.8548923469158018	0.14510765308419818
DTXSID3037757	0	0	0.7995913665622401	0.20040863343776036
DTXSID3040728	0	0	0.7199730958381513	0.2800269041618493
DTXSID3040776	0	1	0.6053386532370159	0.3946613467629843
DTXSID3041580	0	0	0.7616986965761561	0.23830130342384426
DTXSID3041790	0	0	0.7440749576307601	0.25592504236923985
DTXSID3041661	0	0	0.8098956793405294	0.19010432065947047
DTXSID3044413	0	0	0.70376251661916	0.29623748338083994
DTXSID3044415	0	0	0.7580972849626925	0.24190271503730768
DTXSID3044384	0	0	0.8319866365140213	0.1680133634859789
DTXSID3044590	0	1	0.6640321370587885	0.33596786294121117
DTXSID3047184	0	0	0.8635593549178726	0.13644064508212753
DTXSID3047263	0	0	0.7357422067803373	0.2642577932196628
DTXSID3047425	0	0	0.6856734461810747	0.31432655381892527
DTXSID3047554	0	0	0.7779200415873401	0.22207995841266012
DTXSID3047716	0	0	0.6710339939166236	0.32896600608337656
DTXSID3047633	0	0	0.8656977904285127	0.13430220957148736
DTXSID3047760	0	0	0.840935417664759	0.15906458233524154
DTXSID3052301	0	0	0.6857799357906856	0.31422006420931436
DTXSID3052567	0	0	0.6662969235453434	0.33370307645465647
DTXSID3052648	0	0	0.7520845071805675	0.24791549281943243
DTXSID4020242	0	0	0.6614342852736804	0.3385657147263197
DTXSID4020248	0	0	0.7981857299752927	0.20181427002470723
DTXSID4020292	0	0	0.803187706843729	0.19681229315627127
DTXSID4020458	0	0	0.7360634826288652	0.2639365173711352
DTXSID4020743	1	0	0.49481479651111665	0.5051852034888834
DTXSID4020664	0	0	0.7714052053820084	0.2285947946179917
DTXSID4020791	0	0	0.7627091334409809	0.2372908665590195
DTXSID4020820	0	0	0.6382009196854739	0.3617990803145262
DTXSID4021218	0	1	0.6706173565964297	0.3293826434035704
DTXSID4021717	0	0	0.8315976173846026	0.16840238261539744
DTXSID4021553	0	0	0.71220073347683	0.2877992665231703
DTXSID4021977	0	0	0.7400947992169129	0.25990520078308754
DTXSID4022020	0	0	0.6419980251650614	0.35800197483493895
DTXSID4022361	0	0	0.70610683979852	0.2938931602014801
DTXSID4022442	0	1	0.7349262160161244	0.2650737839838755
DTXSID4022446	0	0	0.7987745208038788	0.20122547919612155
DTXSID4022523	0	1	0.6971993344440509	0.3028006655559494
DTXSID4022529	0	0	0.7514082217768534	0.24859177822314715
DTXSID4022527	0	1	0.7576094690008444	0.24239053099915558
DTXSID4023412	0	0	0.5511945338907013	0.4488054661092989
DTXSID4024145	0	0	0.7812159813531604	0.21878401864683958
DTXSID4024062	0	0	0.8162029990448488	0.18379700095515145
DTXSID4024359	0	0	0.8207620557616341	0.179237944238366
DTXSID4024775	0	0	0.8035210838583517	0.19647891614164853
DTXSID4024985	0	0	0.7079336234167966	0.29206637658320345
DTXSID4025612	0	0	0.8252038700197163	0.1747961299802837
DTXSID4025296	0	0	0.6144150071725551	0.385584992827445
DTXSID4026266	0	0	0.7124090315647637	0.2875909684352365
DTXSID4027284	0	0	0.8367015147690939	0.1632984852309063
DTXSID4027789	0	0	0.7573175996483735	0.24268240035162658
DTXSID4031980	0	0	0.7371517452998207	0.2628482547001795
DTXSID4032459	0	1	0.7335242549653109	0.26647574503468907
DTXSID4032611	0	0	0.7150295799648972	0.28497042003510326
