compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9514342546463013	0.04856579005718231
DTXSID0020319	0	0	0.9594627618789673	0.04053724184632301
DTXSID0020494	0	0	0.9542601108551025	0.04573987051844597
DTXSID0020654	0	0	0.950002133846283	0.04999786987900734
DTXSID0021125	0	1	0.9136955142021179	0.08630447089672089
DTXSID0021385	0	0	0.9411526918411255	0.058847323060035706
DTXSID0021389	0	0	0.947475254535675	0.05252473056316376
DTXSID0021339	0	0	0.8871299624443054	0.11287005245685577
DTXSID0021597	0	1	0.9523903727531433	0.04760965704917908
DTXSID0021460	0	1	0.9108786582946777	0.08912134170532227
DTXSID0021628	0	0	0.9585700035095215	0.04142998158931732
DTXSID0021963	0	1	0.9452441334724426	0.05475588142871857
DTXSID0022353	0	0	0.9097573757171631	0.09024263918399811
DTXSID0022016	0	0	0.9318970441818237	0.06810297816991806
DTXSID0022018	0	0	0.9464744925498962	0.053525522351264954
DTXSID0022436	0	1	0.8895538449287415	0.11044616997241974
DTXSID0022480	0	0	0.9450696706771851	0.05493037775158882
DTXSID0023901	0	0	0.9559532999992371	0.04404672607779503
DTXSID0024266	0	0	0.9509425759315491	0.049057409167289734
DTXSID0025234	0	0	0.9249140024185181	0.07508594542741776
DTXSID0025101	0	0	0.9468756914138794	0.05312436819076538
DTXSID0025523	0	0	0.9444531202316284	0.055546924471855164
DTXSID0025571	0	0	0.9541661739349365	0.0458337664604187
DTXSID0025991	0	0	0.9527199268341064	0.047280073165893555
DTXSID0026258	0	0	0.9525793194770813	0.04742071032524109
DTXSID0027432	0	0	0.9500128030776978	0.049987222999334335
DTXSID0029133	0	0	0.9477963447570801	0.052203625440597534
DTXSID0029761	0	0	0.9359119534492493	0.06408807635307312
DTXSID0029559	0	0	0.9635101556777954	0.036489855498075485
DTXSID0032316	0	0	0.9534708261489868	0.0465291291475296
DTXSID0034930	0	0	0.9478102922439575	0.05218973755836487
DTXSID0034776	0	0	0.9463791847229004	0.053620755672454834
DTXSID0035748	0	0	0.8802871108055115	0.11971291154623032
DTXSID0038887	0	0	0.9296393394470215	0.0703606978058815
DTXSID0041274	0	0	0.9345273971557617	0.06547261774539948
DTXSID0041357	0	0	0.9561487436294556	0.043851256370544434
DTXSID0041484	0	0	0.9568707346916199	0.04312926530838013
DTXSID0041567	0	0	0.9491555094718933	0.050844497978687286
DTXSID0042086	0	0	0.9047162532806396	0.09528373181819916
DTXSID0042169	0	0	0.9573715329170227	0.04262847080826759
DTXSID0044440	0	0	0.9484673142433167	0.051532670855522156
