compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9638554758389289	0.03614452416107104
DTXSID0020319	0	0	0.9556234093391172	0.044376590660882814
DTXSID0020494	0	0	0.8749204135560057	0.12507958644399433
DTXSID0020654	0	0	0.9598813334912696	0.04011866650873038
DTXSID0021125	0	1	0.6095143726832388	0.3904856273167612
DTXSID0021385	0	0	0.977306508988503	0.02269349101149702
DTXSID0021389	0	0	0.9556234093391172	0.044376590660882814
DTXSID0021339	0	0	0.883976737584485	0.116023262415515
DTXSID0021597	0	1	0.9556234093391172	0.044376590660882814
DTXSID0021460	0	1	0.9983839066818693	0.001616093318130766
DTXSID0021628	0	0	0.9556234093391172	0.044376590660882814
DTXSID0021963	0	1	0.5674632864470701	0.43253671355292994
DTXSID0022353	0	0	0.9556234093391172	0.044376590660882814
DTXSID0022016	0	0	0.9556234093391172	0.044376590660882814
DTXSID0022018	1	0	0.14376510316761681	0.8562348968323832
DTXSID0022436	0	1	0.8848594504859992	0.11514054951400082
DTXSID0022480	0	0	0.9373485994909619	0.06265140050903809
DTXSID0023901	0	0	0.9997146694070013	0.00028533059299878395
DTXSID0024266	0	0	0.883976737584485	0.116023262415515
DTXSID0025234	0	0	0.9959977934632965	0.004002206536703476
DTXSID0025101	0	0	0.9373485994909619	0.06265140050903809
DTXSID0025523	0	0	0.8698772429914777	0.13012275700852224
DTXSID0025571	0	0	0.9556234093391172	0.044376590660882814
DTXSID0025991	0	0	0.8673213837067775	0.13267861629322247
DTXSID0026258	0	0	0.9556234093391172	0.044376590660882814
DTXSID0027432	0	0	0.9556234093391172	0.044376590660882814
DTXSID0029133	0	0	0.921444605790338	0.07855539420966198
DTXSID0029761	0	0	0.964351082753926	0.035648917246074
DTXSID0029559	0	0	0.965996924084239	0.034003075915760995
DTXSID0032316	0	0	0.7430791354570757	0.2569208645429243
DTXSID0034930	0	0	0.9979706653445986	0.0020293346554014153
DTXSID0034776	0	0	0.8013950898368212	0.19860491016317877
