compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8803882731551212	0.1196117268448788
DTXSID0020319	1	0	0.8665473225438667	0.13345267745613332
DTXSID0020494	1	0	0.8540996614452797	0.14590033855472012
DTXSID0020654	1	0	0.8701855474243084	0.1298144525756914
DTXSID0021125	1	1	0.8493500230253251	0.15064997697467514
DTXSID0021385	1	0	0.8373913732770564	0.1626086267229436
DTXSID0021389	1	0	0.868217816121854	0.13178218387814616
DTXSID0021339	1	0	0.8523642346333249	0.14763576536667514
DTXSID0021597	1	1	0.8667523186622527	0.1332476813377473
DTXSID0021460	1	1	0.9065654085777191	0.09343459142228089
DTXSID0021628	1	0	0.8792796216052964	0.12072037839470376
DTXSID0021963	1	1	0.833166993792669	0.166833006207331
DTXSID0022353	1	0	0.8063261618557882	0.1936738381442118
DTXSID0022016	1	0	0.8993458077191507	0.10065419228084942
DTXSID0022018	1	0	0.8530151287098052	0.14698487129019464
DTXSID0022436	1	1	0.8493405948804598	0.15065940511954007
DTXSID0022480	1	0	0.8773632233911157	0.12263677660888411
DTXSID0023901	1	0	0.8691056621974282	0.13089433780257173
DTXSID0024266	1	0	0.8866649322506968	0.11333506774930334
DTXSID0025234	1	0	0.821329497718553	0.17867050228144704
DTXSID0025101	1	0	0.7937268944195102	0.20627310558048995
DTXSID0025523	1	0	0.8025802666998268	0.19741973330017326
DTXSID0025571	1	0	0.9001372068582935	0.09986279314170646
DTXSID0025991	1	0	0.8711915102628418	0.1288084897371581
DTXSID0026258	1	0	0.8396143016652473	0.16038569833475258
DTXSID0027432	1	0	0.9090801327318049	0.09091986726819508
DTXSID0029133	1	0	0.8690903106375818	0.13090968936241812
DTXSID0029761	1	0	0.8603285549296475	0.13967144507035267
DTXSID0029559	1	0	0.8707215686715826	0.12927843132841735
DTXSID0032316	1	0	0.8181001503599257	0.18189984964007436
DTXSID0034930	1	0	0.8551962432775319	0.14480375672246848
DTXSID0034776	1	0	0.8825165710472074	0.11748342895279254
DTXSID0035748	1	0	0.8514847679637008	0.14851523203629913
DTXSID0038887	1	0	0.8734140626008059	0.12658593739919388
DTXSID0041274	1	0	0.8331427655850282	0.1668572344149717
DTXSID0041357	1	0	0.8558179515944933	0.14418204840550675
DTXSID0041484	1	0	0.8699584423239773	0.13004155767602268
DTXSID0041567	1	0	0.8872936878824371	0.11270631211756282
DTXSID0042086	1	0	0.8627339566165257	0.13726604338347428
DTXSID0042169	1	0	0.895384803834746	0.10461519616525418
DTXSID0044440	1	0	0.8581362038666768	0.14186379613332345
DTXSID0044658	1	0	0.86698271135618	0.13301728864381987
DTXSID0044571	1	0	0.8224986129745296	0.17750138702547028
DTXSID0044816	1	0	0.880584760437814	0.1194152395621862
DTXSID0047034	1	0	0.8204329452725	0.1795670547274999
DTXSID0047080	1	0	0.8563345776903091	0.14366542230969123
DTXSID0047117	1	0	0.8187186441401781	0.18128135585982216
DTXSID0047115	1	0	0.8635526894633264	0.13644731053667353
DTXSID0047086	1	0	0.8351344188859412	0.16486558111405897
DTXSID0047169	1	0	0.8465500199844618	0.15344998001553845
DTXSID0047292	1	0	0.8802917631071442	0.1197082368928561
DTXSID0047408	1	0	0.8981987244182055	0.1018012755817945
