compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9529799818992615	0.04702002555131912
DTXSID0020319	0	0	0.929047703742981	0.07095226645469666
DTXSID0020494	0	0	0.9680931568145752	0.03190683200955391
DTXSID0020654	0	0	0.9720725417137146	0.027927467599511147
DTXSID0021125	0	1	0.8186876177787781	0.18131238222122192
DTXSID0021385	0	0	0.9049279093742371	0.09507211297750473
DTXSID0021389	0	0	0.9296245574951172	0.07037542760372162
DTXSID0021339	0	0	0.9564327001571655	0.043567243963479996
DTXSID0021597	0	1	0.9355218410491943	0.06447814404964447
DTXSID0021460	0	1	0.7714502215385437	0.2285498082637787
DTXSID0021628	0	0	0.9610898494720459	0.038910139352083206
DTXSID0021963	0	1	0.9505270719528198	0.04947292059659958
DTXSID0022353	0	0	0.9266019463539124	0.07339807599782944
DTXSID0022016	0	0	0.9521082043647766	0.04789181798696518
DTXSID0022018	0	0	0.9010138511657715	0.0989861786365509
DTXSID0022436	0	1	0.917176365852356	0.08282361179590225
DTXSID0022480	0	0	0.95528644323349	0.04471359774470329
DTXSID0023901	0	0	0.9567944407463074	0.04320555925369263
DTXSID0024266	0	0	0.941749095916748	0.05825091153383255
DTXSID0025234	0	0	0.8697842359542847	0.13021577894687653
DTXSID0025101	0	0	0.9422134160995483	0.05778663605451584
DTXSID0025523	0	0	0.9610923528671265	0.03890761733055115
DTXSID0025571	0	0	0.9106823205947876	0.0893176943063736
DTXSID0025991	0	0	0.9420568346977234	0.057943157851696014
DTXSID0026258	0	0	0.9087599515914917	0.0912400633096695
DTXSID0027432	0	0	0.9672139286994934	0.03278609737753868
DTXSID0029133	0	0	0.933292806148529	0.06670725345611572
DTXSID0029761	0	0	0.9527467489242554	0.04725327342748642
DTXSID0029559	0	0	0.9598348140716553	0.040165167301893234
DTXSID0032316	0	0	0.9447211623191833	0.05527884513139725
DTXSID0034930	0	0	0.9559471607208252	0.04405286908149719
DTXSID0034776	0	0	0.9211735725402832	0.0788264274597168
DTXSID0035748	0	0	0.9136002659797668	0.08639975637197495
DTXSID0038887	0	0	0.7453102469444275	0.2546897530555725
DTXSID0041274	0	0	0.9408133029937744	0.059186697006225586
DTXSID0041357	0	0	0.9690131545066833	0.030986858531832695
DTXSID0041484	0	0	0.9671125411987305	0.032887451350688934
DTXSID0041567	0	0	0.9341412782669067	0.06585875153541565
DTXSID0042086	0	0	0.9198694229125977	0.08013054728507996
DTXSID0042169	0	0	0.8886704444885254	0.1113295778632164
DTXSID0044440	0	0	0.9434625506401062	0.05653742700815201
DTXSID0044658	0	0	0.9599009156227112	0.04009908810257912
DTXSID0044571	0	0	0.9527786374092102	0.047221384942531586
DTXSID0044816	0	0	0.9676313996315002	0.032368581742048264
DTXSID0047034	0	0	0.9641414880752563	0.03585845232009888
DTXSID0047080	0	0	0.9448468685150146	0.05515310913324356
DTXSID0047117	0	0	0.8890706300735474	0.11092936992645264
DTXSID0047115	0	0	0.9558989405632019	0.04410107061266899
DTXSID0047086	0	0	0.9593719840049744	0.04062805697321892
DTXSID0047169	0	0	0.9639707207679749	0.036029256880283356
DTXSID0047292	0	0	0.9557133913040161	0.04428665339946747
DTXSID0047408	0	0	0.9703138470649719	0.029686173424124718
DTXSID0047585	0	0	0.972539484500885	0.027460526674985886
DTXSID0047587	0	0	0.9693320989608765	0.030667878687381744
DTXSID0047610	0	0	0.9484420418739319	0.0515579879283905
DTXSID0047614	0	0	0.9615382552146912	0.038461752235889435
DTXSID0047957	0	1	0.8888582587242126	0.11114176362752914
DTXSID0048185	0	0	0.6334468126296997	0.3665531873703003
DTXSID0048183	0	1	0.8550537824630737	0.14494618773460388
DTXSID0051732	0	0	0.9314069151878357	0.0685930922627449
DTXSID0051570	0	0	0.9621005058288574	0.0378994345664978
DTXSID0051782	0	0	0.9546205997467041	0.04537935182452202
DTXSID0051996	0	0	0.9235670566558838	0.07643295079469681
DTXSID0052043	0	0	0.9617283344268799	0.03827168419957161
DTXSID0052629	0	0	0.9521360993385315	0.047863926738500595
DTXSID0052594	0	0	0.9541985988616943	0.04580145701766014
DTXSID00872663	0	0	0.7783136367797852	0.22168636322021484
DTXSID1020221	0	0	0.9572415351867676	0.04275847226381302
DTXSID1020354	0	0	0.952977180480957	0.04702286794781685
DTXSID1020647	0	0	0.9614945650100708	0.03850541263818741
DTXSID1020699	0	0	0.871968686580658	0.12803131341934204
DTXSID1020770	0	0	0.7245372533798218	0.2754627466201782
DTXSID1021039	0	0	0.9510208368301392	0.04897916689515114
DTXSID1021403	0	0	0.9661325812339783	0.033867426216602325
DTXSID1021586	0	0	0.9577691555023193	0.042230844497680664
DTXSID1021871	0	0	0.9589626789093018	0.04103729873895645
DTXSID1021792	0	1	0.9471439123153687	0.05285606533288956
DTXSID1021952	0	0	0.9529263377189636	0.04707364737987518
DTXSID1022396	0	0	0.839859127998352	0.16014087200164795
DTXSID1022508	0	1	0.7614816427230835	0.23851840198040009
DTXSID1023819	0	0	0.9602426290512085	0.03975734859704971
DTXSID1024176	0	0	0.9634149670600891	0.036585062742233276
DTXSID1024209	0	0	0.9289581775665283	0.07104185968637466
DTXSID1024174	0	0	0.9122411608695984	0.0877588540315628
DTXSID1024259	0	0	0.9362594485282898	0.0637405589222908
DTXSID1024837	0	0	0.9708767533302307	0.0291232168674469
DTXSID1025148	0	0	0.9379469156265259	0.062053099274635315
DTXSID1025433	0	0	0.968188464641571	0.03181151673197746
DTXSID1025306	0	0	0.9389982223510742	0.061001747846603394
DTXSID1025809	0	0	0.9299041032791138	0.07009588927030563
DTXSID1025805	0	0	0.9396229386329651	0.06037707254290581
DTXSID1026457	0	0	0.9553440809249878	0.04465591162443161
DTXSID1026536	0	0	0.9151652455329895	0.08483478426933289
DTXSID1026879	0	0	0.9696061611175537	0.03039383329451084
DTXSID1027479	0	0	0.9326428771018982	0.06735711544752121
DTXSID1027502	0	0	0.9523181319236755	0.047681860625743866
DTXSID1029889	0	0	0.8564102649688721	0.14358972012996674
DTXSID1030606	0	0	0.9559510946273804	0.04404887929558754
DTXSID1032303	0	1	0.9285911917686462	0.07140880823135376
DTXSID1032305	0	0	0.9535032510757446	0.04649669677019119
DTXSID1032482	0	0	0.9311698079109192	0.0688302293419838
DTXSID1032484	0	0	0.8948127031326294	0.10518735647201538
DTXSID1032648	0	0	0.9278375506401062	0.0721624568104744
DTXSID1034260	0	0	0.9418026804924011	0.058197375386953354
DTXSID1035286	0	0	0.9594663381576538	0.040533699095249176
DTXSID1035288	0	0	0.9469326734542847	0.05306736379861832
DTXSID1038666	0	0	0.9460477232933044	0.05395227670669556
DTXSID1041425	0	0	0.9604714512825012	0.03952853009104729
DTXSID1041550	0	0	0.9636293649673462	0.03637061268091202
DTXSID1041683	0	0	0.9274044036865234	0.07259561121463776
DTXSID1042443	0	0	0.9380203485488892	0.06197964400053024
DTXSID1044772	0	0	0.9621566534042358	0.03784335404634476
DTXSID1044809	0	0	0.9636178016662598	0.036382220685482025
DTXSID1044980	0	0	0.9587101936340332	0.04128982499241829
DTXSID1046970	0	1	0.9256209135055542	0.07437904179096222
DTXSID1047104	0	0	0.962099552154541	0.03790046274662018
DTXSID1047106	0	0	0.9527244567871094	0.04727554693818092
DTXSID1047152	0	0	0.9713189601898193	0.02868105284869671
DTXSID1047287	0	0	0.9358850717544556	0.06411495059728622
DTXSID1047574	0	0	0.972334623336792	0.0276653952896595
DTXSID1047576	0	0	0.961693286895752	0.03830675035715103
DTXSID1047659	0	0	0.9657474756240845	0.03425254672765732
DTXSID2020006	0	0	0.9486612677574158	0.05133877322077751
DTXSID2020266	0	0	0.9259430170059204	0.07405702769756317
DTXSID2020347	0	0	0.9298068881034851	0.07019315659999847
DTXSID2020634	0	0	0.9578229188919067	0.042177122086286545
DTXSID2020890	0	0	0.9477323293685913	0.0522676557302475
DTXSID2021151	0	0	0.9409662485122681	0.059033773839473724
DTXSID2021238	0	0	0.9304696917533875	0.06953030079603195
DTXSID2021604	0	0	0.9542549848556519	0.04574501886963844
DTXSID2021818	0	0	0.9601883292198181	0.039811693131923676
DTXSID2021735	0	0	0.961797833442688	0.03820217400789261
DTXSID2021864	0	0	0.932962954044342	0.06703707575798035
DTXSID2021997	0	1	0.9636673927307129	0.036332614719867706
DTXSID2022048	0	0	0.9402046203613281	0.05979534983634949
