compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9370534420013428	0.06294652819633484
DTXSID0020319	0	0	0.9365110397338867	0.0634889155626297
DTXSID0020494	0	0	0.9441235065460205	0.05587654933333397
DTXSID0020654	0	0	0.9476125240325928	0.05238749459385872
DTXSID0021125	0	1	0.9361275434494019	0.06387242674827576
DTXSID0021385	0	0	0.9296400547027588	0.0703599750995636
DTXSID0021389	0	0	0.9375674724578857	0.06243256852030754
DTXSID0021339	0	0	0.952055811882019	0.047944217920303345
DTXSID0021597	0	1	0.9367584586143494	0.06324154883623123
DTXSID0021460	0	1	0.6727234721183777	0.3272765278816223
DTXSID0021628	0	0	0.9019938111305237	0.09800617396831512
DTXSID0021963	0	1	0.939590573310852	0.06040944904088974
DTXSID0022353	0	0	0.937523365020752	0.06247662380337715
DTXSID0022016	0	0	0.952055811882019	0.047944217920303345
DTXSID0022018	0	0	0.9532341957092285	0.04676578566431999
DTXSID0022436	0	1	0.938411295413971	0.06158870458602905
DTXSID0022480	0	0	0.9412010312080383	0.058798979967832565
DTXSID0023901	0	0	0.947907030582428	0.0520930178463459
DTXSID0024266	0	0	0.9407396912574768	0.05926033854484558
DTXSID0025234	0	0	0.9387990236282349	0.06120102107524872
DTXSID0025101	0	0	0.9395635724067688	0.0604364387691021
DTXSID0025523	0	0	0.9404187202453613	0.05958124250173569
DTXSID0025571	0	0	0.9450756907463074	0.054924335330724716
DTXSID0025991	0	0	0.9395322203636169	0.06046781688928604
DTXSID0026258	0	0	0.9383825063705444	0.06161752715706825
DTXSID0027432	0	0	0.9397066831588745	0.06029333174228668
DTXSID0029133	0	0	0.9385467767715454	0.0614531934261322
DTXSID0029761	0	0	0.9329527616500854	0.06704722344875336
DTXSID0029559	0	0	0.9345906972885132	0.0654093399643898
DTXSID0032316	0	0	0.942227840423584	0.05777217820286751
DTXSID0034930	0	0	0.9568977355957031	0.04310226812958717
DTXSID0034776	0	0	0.939354658126831	0.06064534932374954
DTXSID0035748	0	0	0.9485577344894409	0.051442213356494904
DTXSID0038887	0	0	0.9359999895095825	0.06400001794099808
DTXSID0041274	0	0	0.9314491748809814	0.06855081021785736
DTXSID0041357	0	0	0.9447457194328308	0.05525429919362068
DTXSID0041484	0	0	0.9440911412239075	0.05590887367725372
DTXSID0041567	0	0	0.9404076337814331	0.05959240347146988
DTXSID0042086	0	0	0.9285837411880493	0.07141624391078949
DTXSID0042169	0	0	0.9343738555908203	0.06562620401382446
DTXSID0044440	0	0	0.9490435123443604	0.05095651000738144
DTXSID0044658	0	0	0.9348641633987427	0.06513580679893494
DTXSID0044571	0	0	0.9562532901763916	0.043746739625930786
DTXSID0044816	0	0	0.9499460458755493	0.05005398392677307
DTXSID0047034	0	0	0.9438920617103577	0.056107956916093826
DTXSID0047080	0	0	0.9394434094429016	0.06055659428238869
DTXSID0047117	0	0	0.94215327501297	0.05784670636057854
DTXSID0047115	0	0	0.9496618509292603	0.05033818632364273
DTXSID0047086	0	0	0.9367584586143494	0.06324154883623123
DTXSID0047169	0	0	0.9424260854721069	0.05757391080260277
DTXSID0047292	0	0	0.9438182711601257	0.05618175119161606
DTXSID0047408	0	0	0.9445593357086182	0.05544068664312363
DTXSID0047585	0	0	0.9535889029502869	0.04641108959913254
DTXSID0047587	0	0	0.9384286999702454	0.061571311205625534
DTXSID0047610	0	0	0.9415320158004761	0.05846795439720154
