compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.5277316053805889	0.47226839461940806
DTXSID0020319	0	0	0.5277316053805889	0.47226839461940806
DTXSID0020494	0	0	0.5277316053805889	0.47226839461940806
DTXSID0020654	0	0	0.5288179812164756	0.47118201878352134
DTXSID0021125	1	1	0.45293632892455316	0.5470636710754433
DTXSID0021385	0	0	0.5219243233205345	0.4780756766794623
DTXSID0021389	0	0	0.5288179812164756	0.47118201878352134
DTXSID0021339	0	0	0.5277316053805889	0.47226839461940806
DTXSID0021597	0	1	0.5277316053805889	0.47226839461940806
DTXSID0021460	0	1	0.5099089659004451	0.4900910340995526
DTXSID0021628	0	0	0.5288179812164756	0.47118201878352134
DTXSID0021963	0	1	0.5277316053805889	0.47226839461940806
DTXSID0022353	0	0	0.522763638543861	0.4772363614561357
DTXSID0022016	0	0	0.5277316053805889	0.47226839461940806
DTXSID0022018	0	0	0.5277316053805889	0.47226839461940806
DTXSID0022436	1	1	0.3643635327516951	0.6356364672483019
DTXSID0022480	0	0	0.522763638543861	0.4772363614561357
DTXSID0023901	0	0	0.5219243233205345	0.4780756766794623
DTXSID0024266	0	0	0.5589378230915399	0.44106217690845706
DTXSID0025234	0	0	0.5219243233205345	0.4780756766794623
DTXSID0025101	0	0	0.522763638543861	0.4772363614561357
DTXSID0025523	0	0	0.5288179812164756	0.47118201878352134
DTXSID0025571	0	0	0.5900592410830394	0.4099407589169575
DTXSID0025991	1	0	0.45364268838525773	0.5463573116147391
DTXSID0026258	0	0	0.5277316053805889	0.47226839461940806
DTXSID0027432	0	0	0.5277316053805889	0.47226839461940806
DTXSID0029133	1	0	0.45364268838525773	0.5463573116147391
DTXSID0029761	0	0	0.5277316053805889	0.47226839461940806
DTXSID0029559	0	0	0.5288179812164756	0.47118201878352134
DTXSID0032316	0	0	0.5288179812164756	0.47118201878352134
DTXSID0034930	0	0	0.5304660142967756	0.4695339857032214
DTXSID0034776	0	0	0.5277316053805889	0.47226839461940806
DTXSID0035748	0	0	0.5277316053805889	0.47226839461940806
DTXSID0038887	1	0	0.4160987519278223	0.5839012480721746
DTXSID0041274	0	0	0.5219243233205345	0.4780756766794623
DTXSID0041357	1	0	0.484602420719984	0.5153975792800131
DTXSID0041484	0	0	0.5288179812164756	0.47118201878352134
DTXSID0041567	0	0	0.58397057254706	0.41602942745293686
DTXSID0042086	1	0	0.47197097271024696	0.5280290272897503
DTXSID0042169	0	0	0.5288179812164756	0.47118201878352134
DTXSID0044440	0	0	0.522763638543861	0.4772363614561357
DTXSID0044658	0	0	0.5219243233205345	0.4780756766794623
DTXSID0044571	0	0	0.589098105034618	0.41090189496537893
DTXSID0044816	0	0	0.5288179812164756	0.47118201878352134
DTXSID0047034	0	0	0.5332940470876666	0.46670595291233014
DTXSID0047080	0	0	0.5277316053805889	0.47226839461940806
DTXSID0047117	0	0	0.5277316053805889	0.47226839461940806
DTXSID0047115	0	0	0.5288179812164756	0.47118201878352134
DTXSID0047086	0	0	0.5277316053805889	0.47226839461940806
DTXSID0047169	0	0	0.5277316053805889	0.47226839461940806
DTXSID0047292	0	0	0.5277316053805889	0.47226839461940806
DTXSID0047408	0	0	0.5288179812164756	0.47118201878352134
DTXSID0047585	0	0	0.5288179812164756	0.47118201878352134
DTXSID0047587	0	0	0.5310689329607869	0.46893106703921017
DTXSID0047610	0	0	0.5219243233205345	0.4780756766794623
DTXSID0047614	0	0	0.5288179812164756	0.47118201878352134
DTXSID0047957	1	1	0.44460155784325095	0.5553984421567463
DTXSID0048185	1	0	0.41631788712805884	0.5836821128719383
DTXSID0048183	0	1	0.522763638543861	0.4772363614561357
DTXSID0051732	1	0	0.46294470680218464	0.5370552931978128
DTXSID0051570	0	0	0.5277316053805889	0.47226839461940806
DTXSID0051782	0	0	0.522763638543861	0.4772363614561357
DTXSID0051996	0	0	0.5374342430228967	0.4625657569771004
DTXSID0052043	0	0	0.5277316053805889	0.47226839461940806
DTXSID0052629	0	0	0.5788310901301706	0.4211689098698262
DTXSID0052594	0	0	0.5219243233205345	0.4780756766794623
DTXSID00872663	1	0	0.45364268838525773	0.5463573116147391
DTXSID1020221	1	0	0.45364268838525773	0.5463573116147391
DTXSID1020354	0	0	0.5288179812164756	0.47118201878352134
DTXSID1020647	0	0	0.5219243233205345	0.4780756766794623
DTXSID1020699	0	0	0.5215025723646506	0.4784974276353463
DTXSID1020770	0	0	0.5190465616538783	0.4809534383461188
DTXSID1021039	0	0	0.5277316053805889	0.47226839461940806
DTXSID1021403	0	0	0.5277316053805889	0.47226839461940806
DTXSID1021586	0	0	0.5288179812164756	0.47118201878352134
DTXSID1021871	1	0	0.4540225735724058	0.5459774264275912
DTXSID1021792	0	1	0.522763638543861	0.4772363614561357
DTXSID1021952	0	0	0.5219243233205345	0.4780756766794623
DTXSID1022396	0	0	0.5180900157223022	0.48190998427769455
DTXSID1022508	1	1	0.45364268838525773	0.5463573116147391
DTXSID1023819	0	0	0.5288179812164756	0.47118201878352134
DTXSID1024176	0	0	0.5288179812164756	0.47118201878352134
DTXSID1024209	0	0	0.5277316053805889	0.47226839461940806
DTXSID1024174	0	0	0.5277316053805889	0.47226839461940806
DTXSID1024259	1	0	0.4563158693302938	0.5436841306697031
DTXSID1024837	0	0	0.5288179812164756	0.47118201878352134
DTXSID1025148	0	0	0.5288179812164756	0.47118201878352134
DTXSID1025433	0	0	0.5288179812164756	0.47118201878352134
DTXSID1025306	0	0	0.524936528559426	0.4750634714405718
DTXSID1025809	0	0	0.58397057254706	0.41602942745293686
DTXSID1025805	0	0	0.5277316053805889	0.47226839461940806
DTXSID1026457	0	0	0.5277316053805889	0.47226839461940806
DTXSID1026536	0	0	0.5277316053805889	0.47226839461940806
DTXSID1026879	0	0	0.5277316053805889	0.47226839461940806
DTXSID1027479	0	0	0.522763638543861	0.4772363614561357
DTXSID1027502	0	0	0.5277316053805889	0.47226839461940806
DTXSID1029889	1	0	0.44952552426285347	0.5504744757371429
DTXSID1030606	0	0	0.5277316053805889	0.47226839461940806
DTXSID1032303	0	1	0.5304660142967756	0.4695339857032214
DTXSID1032305	0	0	0.5277316053805889	0.47226839461940806
DTXSID1032482	0	0	0.6032250261810096	0.396774973818987
DTXSID1032484	0	0	0.5277316053805889	0.47226839461940806
DTXSID1032648	0	0	0.5288179812164756	0.47118201878352134
DTXSID1034260	0	0	0.5133595794810891	0.4866404205189078
DTXSID1035286	0	0	0.5310689329607869	0.46893106703921017
DTXSID1035288	0	0	0.5288179812164756	0.47118201878352134
DTXSID1038666	0	0	0.5162389306036785	0.4837610693963184
DTXSID1041425	0	0	0.5277316053805889	0.47226839461940806
DTXSID1041550	0	0	0.5288179812164756	0.47118201878352134
DTXSID1041683	0	0	0.5277316053805889	0.47226839461940806
DTXSID1042443	0	0	0.5277316053805889	0.47226839461940806
DTXSID1044772	0	0	0.5288179812164756	0.47118201878352134
DTXSID1044809	0	0	0.5288179812164756	0.47118201878352134
DTXSID1044980	0	0	0.5277316053805889	0.47226839461940806
DTXSID1046970	0	1	0.5439828785324583	0.45601712146753837
DTXSID1047104	0	0	0.5277316053805889	0.47226839461940806
DTXSID1047106	0	0	0.5288179812164756	0.47118201878352134
DTXSID1047152	0	0	0.5288179812164756	0.47118201878352134
DTXSID1047287	0	0	0.5219243233205345	0.4780756766794623
DTXSID1047574	1	0	0.4563158693302938	0.5436841306697031
