compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9389857053756714	0.06101434677839279
DTXSID0020319	0	0	0.9397632479667664	0.060236796736717224
DTXSID0020494	0	0	0.9466278553009033	0.05337217077612877
DTXSID0020654	0	0	0.942505419254303	0.057494599372148514
DTXSID0021125	0	1	0.9293160438537598	0.07068397849798203
DTXSID0021385	0	0	0.9350625872612	0.06493736058473587
DTXSID0021389	0	0	0.9434044361114502	0.0565955676138401
DTXSID0021339	0	0	0.9455893635749817	0.054410628974437714
DTXSID0021597	0	1	0.9441177248954773	0.0558822900056839
DTXSID0021460	0	1	0.9018669724464417	0.09813299775123596
DTXSID0021628	0	0	0.9462007284164429	0.05379926413297653
DTXSID0021963	0	1	0.9398093819618225	0.06019062176346779
DTXSID0022353	0	0	0.9360939860343933	0.06390605866909027
DTXSID0022016	0	0	0.9467899203300476	0.053210075944662094
DTXSID0022018	0	0	0.9207095503807068	0.07929044961929321
DTXSID0022436	0	1	0.8953015804290771	0.10469847917556763
DTXSID0022480	0	0	0.9435884952545166	0.05641145631670952
DTXSID0023901	0	0	0.9341288208961487	0.06587114185094833
DTXSID0024266	0	0	0.940784215927124	0.05921579524874687
DTXSID0025234	0	0	0.9303792715072632	0.06962068378925323
DTXSID0025101	0	0	0.94631028175354	0.05368971824645996
DTXSID0025523	0	0	0.9404027462005615	0.059597283601760864
DTXSID0025571	0	0	0.9502050876617432	0.04979492723941803
DTXSID0025991	0	0	0.935157299041748	0.06484272330999374
DTXSID0026258	0	0	0.9444950222969055	0.0555049292743206
DTXSID0027432	0	0	0.9488690495491028	0.0511309951543808
DTXSID0029133	0	0	0.9381533265113831	0.06184669956564903
DTXSID0029761	0	0	0.9402820467948914	0.05971793085336685
DTXSID0029559	0	0	0.907855212688446	0.09214476495981216
DTXSID0032316	0	0	0.9441531896591187	0.05584681034088135
DTXSID0034930	0	0	0.9480681419372559	0.05193188041448593
DTXSID0034776	0	0	0.9240675568580627	0.07593238353729248
DTXSID0035748	0	0	0.9402658343315125	0.05973418429493904
DTXSID0038887	0	0	0.8916389346122742	0.10836105048656464
DTXSID0041274	0	0	0.9413794875144958	0.05862056463956833
DTXSID0041357	0	0	0.9304441213607788	0.0695558562874794
DTXSID0041484	0	0	0.8871263265609741	0.1128736212849617
DTXSID0041567	0	0	0.9453896880149841	0.054610297083854675
DTXSID0042086	0	0	0.920984148979187	0.0790158361196518
DTXSID0042169	0	0	0.9363994002342224	0.06360060721635818
DTXSID0044440	0	0	0.9312226176261902	0.06877736002206802
DTXSID0044658	0	0	0.9406242370605469	0.05937573313713074
DTXSID0044571	0	0	0.9463542103767395	0.05364583060145378
DTXSID0044816	0	0	0.9428584575653076	0.057141486555337906
DTXSID0047034	0	0	0.9446974992752075	0.05530248209834099
DTXSID0047080	0	0	0.9440212249755859	0.05597878620028496
DTXSID0047117	0	0	0.9466513991355896	0.05334865301847458
DTXSID0047115	0	0	0.9431494474411011	0.05685058608651161
DTXSID0047086	0	0	0.9407762289047241	0.05922381579875946
DTXSID0047169	0	0	0.9413031935691833	0.05869683995842934
DTXSID0047292	0	0	0.9349582195281982	0.06504178792238235
DTXSID0047408	0	0	0.9358223080635071	0.06417766958475113
DTXSID0047585	0	0	0.9431542754173279	0.056845784187316895
DTXSID0047587	0	0	0.9421505331993103	0.0578494556248188
DTXSID0047610	0	0	0.9451990127563477	0.05480097234249115
DTXSID0047614	0	0	0.9403476715087891	0.05965229496359825
DTXSID0047957	0	1	0.919865071773529	0.08013488352298737
DTXSID0048185	0	0	0.914018452167511	0.08598150312900543
DTXSID0048183	0	1	0.9345324039459229	0.06546758115291595
DTXSID0051732	0	0	0.8587721586227417	0.1412278711795807
DTXSID0051570	0	0	0.9463659524917603	0.053634025156497955
DTXSID0051782	0	0	0.9434743523597717	0.05652560293674469
DTXSID0051996	0	0	0.9338843822479248	0.06611558049917221
DTXSID0052043	0	0	0.9397916197776794	0.06020837649703026
DTXSID0052629	0	0	0.943481981754303	0.05651796981692314
DTXSID0052594	0	0	0.9406394958496094	0.05936054512858391
DTXSID00872663	0	0	0.934201180934906	0.0657988041639328
DTXSID1020221	0	0	0.9288933873176575	0.0711066722869873
DTXSID1020354	0	0	0.946560263633728	0.05343971028923988
DTXSID1020647	0	0	0.9474900364875793	0.052509963512420654
DTXSID1020699	0	0	0.9165400862693787	0.08345992118120193
DTXSID1020770	0	0	0.9441800713539124	0.05581990256905556
DTXSID1021039	0	0	0.9454876184463501	0.05451233312487602
DTXSID1021403	0	0	0.9467620849609375	0.0532379075884819
DTXSID1021586	0	0	0.9392407536506653	0.06075922027230263
DTXSID1021871	0	0	0.9396374821662903	0.060362558811903
DTXSID1021792	0	1	0.9410089254379272	0.058991048485040665
DTXSID1021952	0	0	0.9531845450401306	0.04681544005870819
DTXSID1022396	0	0	0.9072339534759521	0.09276601672172546
DTXSID1022508	0	1	0.9345123767852783	0.06548759341239929
DTXSID1023819	0	0	0.9345071315765381	0.06549286842346191
DTXSID1024176	0	0	0.9464356303215027	0.05356442183256149
DTXSID1024209	0	0	0.9396669864654541	0.0603330098092556
DTXSID1024174	0	0	0.9419007897377014	0.05809920281171799
DTXSID1024259	0	0	0.8899688720703125	0.11003109812736511
DTXSID1024837	0	0	0.9421228170394897	0.05787719413638115
DTXSID1025148	0	0	0.924728512763977	0.07527152448892593
