compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9075019394422688	0.09249806055773116
DTXSID0020319	0	0	0.948687857276998	0.05131214272300204
DTXSID0020494	0	0	0.9207551016385177	0.07924489836148206
DTXSID0020654	0	0	0.9307553898216352	0.06924461017836488
DTXSID0021125	1	1	0.6602137814287912	0.3397862185712089
DTXSID0021385	1	0	0.8194030272028499	0.18059697279715023
DTXSID0021389	0	0	0.9254311834192288	0.074568816580771
DTXSID0021339	1	0	0.8688538448283727	0.13114615517162714
DTXSID0021597	1	1	0.9000473824827019	0.09995261751729813
DTXSID0021460	1	1	0.9044486828019999	0.0955513171980001
DTXSID0021628	1	0	0.8970828808698695	0.10291711913013031
DTXSID0021963	1	1	0.8167657004436257	0.18323429955637419
DTXSID0022353	1	0	0.7786299474083278	0.2213700525916723
DTXSID0022016	0	0	0.9384037022193904	0.061596297780609634
DTXSID0022018	1	0	0.7966639781580788	0.20333602184192132
DTXSID0022436	1	1	0.4907881182463844	0.5092118817536155
DTXSID0022480	0	0	0.9321474194765204	0.06785258052347953
DTXSID0023901	0	0	0.9388401396551023	0.061159860344897794
DTXSID0024266	0	0	0.9154535753607952	0.08454642463920486
DTXSID0025234	1	0	0.8629150957371405	0.13708490426285955
DTXSID0025101	1	0	0.8707041214085015	0.12929587859149838
DTXSID0025523	1	0	0.8791746120607107	0.12082538793928942
DTXSID0025571	0	0	0.9332690299787193	0.06673097002128091
DTXSID0025991	1	0	0.7288175693740673	0.2711824306259327
DTXSID0026258	0	0	0.9271481126798368	0.07285188732016323
DTXSID0027432	0	0	0.942312062695128	0.05768793730487208
DTXSID0029133	1	0	0.7837553677298714	0.2162446322701288
DTXSID0029761	1	0	0.903647422418416	0.0963525775815841
DTXSID0029559	1	0	0.7945745277665467	0.2054254722334534
DTXSID0032316	1	0	0.8343303647465172	0.1656696352534829
DTXSID0034930	1	0	0.8903293278682525	0.10967067213174733
DTXSID0034776	0	0	0.9411700295958269	0.058829970404173045
DTXSID0035748	0	0	0.9623151911808479	0.03768480881915209
DTXSID0038887	1	0	0.5693916777898623	0.43060832221013773
DTXSID0041274	1	0	0.8718739027964331	0.12812609720356685
DTXSID0041357	1	0	0.8894501481246126	0.11054985187538728
DTXSID0041484	1	0	0.8488249546789793	0.15117504532102055
DTXSID0041567	0	0	0.9199410906917326	0.08005890930826738
DTXSID0042086	0	0	0.9219245454887252	0.07807545451127497
DTXSID0042169	1	0	0.9001907067638961	0.09980929323610396
DTXSID0044440	1	0	0.8116158902549596	0.1883841097450403
DTXSID0044658	1	0	0.9074576187184887	0.0925423812815113
DTXSID0044571	1	0	0.9006959377600768	0.09930406223992316
DTXSID0044816	0	0	0.9656815607510784	0.03431843924892153
DTXSID0047034	1	0	0.8881693764665824	0.11183062353341758
DTXSID0047080	1	0	0.9012473458583881	0.09875265414161181
DTXSID0047117	1	0	0.8874760408430996	0.11252395915690054
DTXSID0047115	1	0	0.8409253040368795	0.15907469596312057
DTXSID0047086	1	0	0.8052287898159062	0.19477121018409377
DTXSID0047169	1	0	0.8614994996006796	0.13850050039932044
DTXSID0047292	1	0	0.9062975345238145	0.0937024654761853
DTXSID0047408	1	0	0.8101504920514296	0.18984950794857042
