compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8666334210403086	0.1333665789596913
DTXSID0020319	1	0	0.833404929781509	0.166595070218491
DTXSID0020494	1	0	0.7350990086437201	0.26490099135627965
DTXSID0020654	0	0	0.8754983253690409	0.12450167463095911
DTXSID0021125	1	1	0.7197472512822629	0.28025274871773703
DTXSID0021385	1	0	0.7934778290951935	0.2065221709048065
DTXSID0021389	1	0	0.833404929781509	0.166595070218491
DTXSID0021339	1	0	0.6940023437285534	0.3059976562714468
DTXSID0021597	1	1	0.833404929781509	0.166595070218491
DTXSID0021460	0	1	0.9842171186688305	0.015782881331169476
DTXSID0021628	1	0	0.833404929781509	0.166595070218491
DTXSID0021963	1	1	0.8232581979046191	0.17674180209538087
DTXSID0022353	1	0	0.833404929781509	0.166595070218491
DTXSID0022016	1	0	0.833404929781509	0.166595070218491
DTXSID0022018	1	0	0.749152155673701	0.250847844326299
DTXSID0022436	1	1	0.6932495019389453	0.3067504980610544
DTXSID0022480	1	0	0.8510983350559431	0.14890166494405704
DTXSID0023901	1	0	0.8540311610251782	0.14596883897482185
DTXSID0024266	1	0	0.6940023437285534	0.3059976562714468
DTXSID0025234	1	0	0.8132392929066503	0.18676070709334966
DTXSID0025101	1	0	0.8510983350559431	0.14890166494405704
DTXSID0025523	0	0	0.9441423794615565	0.05585762053844344
DTXSID0025571	1	0	0.833404929781509	0.166595070218491
DTXSID0025991	1	0	0.6817280150177842	0.31827198498221565
DTXSID0026258	1	0	0.833404929781509	0.166595070218491
DTXSID0027432	1	0	0.833404929781509	0.166595070218491
DTXSID0029133	1	0	0.6599912430481598	0.3400087569518403
DTXSID0029761	1	0	0.8334796236397526	0.16652037636024747
DTXSID0029559	0	0	0.9131170616621718	0.08688293833782802
DTXSID0032316	1	0	0.7350261688243664	0.26497383117563367
DTXSID0034930	1	0	0.7400366343745736	0.25996336562542643
DTXSID0034776	1	0	0.3963842146155284	0.6036157853844716
DTXSID0035748	0	0	0.8812086038483687	0.11879139615163115
DTXSID0038887	1	0	0.8154964213916102	0.1845035786083899
DTXSID0041274	1	0	0.8334796236397526	0.16652037636024747
DTXSID0041357	1	0	0.8380859542532728	0.16191404574672735
DTXSID0041484	0	0	0.8759829823286698	0.12401701767133033
DTXSID0041567	1	0	0.824732531011708	0.17526746898829187
DTXSID0042086	1	0	0.836135414757933	0.16386458524206737
DTXSID0042169	1	0	0.6846695526944138	0.3153304473055863
DTXSID0044440	1	0	0.74822086260251	0.25177913739749014
DTXSID0044658	1	0	0.7329143106132779	0.26708568938672217
DTXSID0044571	1	0	0.8504561549778397	0.1495438450221602
DTXSID0044816	0	0	0.8754983253690409	0.12450167463095911
DTXSID0047034	1	0	0.8678614459633828	0.13213855403661706
DTXSID0047080	1	0	0.833404929781509	0.166595070218491
DTXSID0047117	1	0	0.833404929781509	0.166595070218491
DTXSID0047115	0	0	0.8873765734598364	0.11262342654016357
DTXSID0047086	1	0	0.833404929781509	0.166595070218491
DTXSID0047169	1	0	0.833404929781509	0.166595070218491
DTXSID0047292	1	0	0.8384896366614617	0.16151036333853824
DTXSID0047408	1	0	0.8674827503214462	0.13251724967855355
DTXSID0047585	1	0	0.8334321873266072	0.16656781267339282
DTXSID0047587	1	0	0.833404929781509	0.166595070218491
DTXSID0047610	1	0	0.833404929781509	0.166595070218491
DTXSID0047614	0	0	0.8754983253690409	0.12450167463095911
DTXSID0047957	1	1	0.6369365842010962	0.3630634157989039
DTXSID0048185	1	0	0.8671963879747953	0.1328036120252048
DTXSID0048183	0	1	0.881552398960812	0.11844760103918817
DTXSID0051732	1	0	0.8100291635263215	0.18997083647367843
DTXSID0051570	0	0	0.931988585394035	0.06801141460596521
DTXSID0051782	1	0	0.8334796236397526	0.16652037636024747
DTXSID0051996	1	0	0.7917082322088045	0.20829176779119568
DTXSID0052043	1	0	0.6307149361648295	0.3692850638351704
DTXSID0052629	1	0	0.8334321873266072	0.16656781267339282
DTXSID0052594	1	0	0.8334796236397526	0.16652037636024747
DTXSID00872663	1	0	0.6241993584920981	0.37580064150790193
DTXSID1020221	1	0	0.6646478347397025	0.3353521652602975
DTXSID1020354	1	0	0.6973625215705721	0.3026374784294279
DTXSID1020647	1	0	0.833404929781509	0.166595070218491
