compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8813064529550827	0.11869354704491733
DTXSID0020319	0	0	0.996291286752768	0.003708713247231937
DTXSID0020494	0	0	0.9895084543194315	0.010491545680568532
DTXSID0020654	0	0	0.9942275841664908	0.005772415833509228
DTXSID0021125	0	1	0.922850699610633	0.07714930038936697
DTXSID0021385	1	0	0.46997904356919573	0.5300209564308043
DTXSID0021389	0	0	0.9204290569803445	0.07957094301965555
DTXSID0021339	0	0	0.9420216239272745	0.05797837607272554
DTXSID0021597	0	1	0.8909861544287937	0.10901384557120634
DTXSID0021460	1	1	0.1422520546240268	0.8577479453759732
DTXSID0021628	0	0	0.8788688548691674	0.1211311451308326
DTXSID0021963	0	1	0.5748842144273832	0.42511578557261676
DTXSID0022353	0	0	0.7139888184517285	0.2860111815482716
DTXSID0022016	0	0	0.9985976836723166	0.0014023163276833648
DTXSID0022018	1	0	0.46229704661530047	0.5377029533846995
DTXSID0022436	1	1	0.4711182749320447	0.5288817250679553
DTXSID0022480	0	0	0.9328264389056403	0.06717356109435965
DTXSID0023901	0	0	0.9587297813816459	0.041270218618354115
DTXSID0024266	0	0	0.9921090365307543	0.007890963469245725
DTXSID0025234	0	0	0.9232655947191137	0.07673440528088621
DTXSID0025101	0	0	0.9794014930209366	0.02059850697906337
DTXSID0025523	1	0	0.4126857065676848	0.5873142934323152
DTXSID0025571	0	0	0.9858949356209086	0.014105064379091465
DTXSID0025991	0	0	0.9448606807513846	0.05513931924861541
DTXSID0026258	0	0	0.9771727311422267	0.022827268857773295
DTXSID0027432	0	0	0.999366958655292	0.0006330413447080401
DTXSID0029133	0	0	0.6373327262655194	0.3626672737344806
DTXSID0029761	0	0	0.7545135860242111	0.2454864139757889
DTXSID0029559	1	0	0.4215901691351487	0.5784098308648513
DTXSID0032316	1	0	0.2975029041868129	0.7024970958131871
DTXSID0034930	0	0	0.9422998353700734	0.057700164629926505
DTXSID0034776	0	0	0.9606763237560545	0.03932367624394555
DTXSID0035748	0	0	0.9462182167766847	0.05378178322331531
DTXSID0038887	1	0	0.2652223437873309	0.7347776562126691
DTXSID0041274	0	0	0.8833666399306144	0.11663336006938557
DTXSID0041357	0	0	0.9280936759201657	0.07190632407983431
DTXSID0041484	0	0	0.5902341444616659	0.40976585553833406
DTXSID0041567	1	0	0.38102406485636564	0.6189759351436344
DTXSID0042086	0	0	0.9880914449738699	0.011908555026130137
DTXSID0042169	0	0	0.6552438150452511	0.34475618495474886
DTXSID0044440	1	0	0.3386426360308967	0.6613573639691033
DTXSID0044658	0	0	0.9675651419003566	0.032434858099643436
DTXSID0044571	0	0	0.9674938371857571	0.03250616281424293
DTXSID0044816	0	0	0.9923257345901448	0.007674265409855124
DTXSID0047034	0	0	0.9405635757308098	0.05943642426919016
DTXSID0047080	0	0	0.9491647975161891	0.05083520248381088
DTXSID0047117	0	0	0.9742567733040683	0.025743226695931636
DTXSID0047115	0	0	0.8436361445211775	0.15636385547882253
DTXSID0047086	1	0	0.0755433959302777	0.9244566040697223
DTXSID0047169	0	0	0.7983640367137349	0.2016359632862651
DTXSID0047292	0	0	0.8588524963935528	0.14114750360644723
DTXSID0047408	0	0	0.6089574746758992	0.3910425253241007
DTXSID0047585	0	0	0.9953438045435142	0.004656195456485714
DTXSID0047587	0	0	0.9711188027699763	0.028881197230023675
DTXSID0047610	0	0	0.9806765444694014	0.01932345553059859
DTXSID0047614	0	0	0.996675102883508	0.003324897116491948
DTXSID0047957	1	1	0.08593127182854454	0.9140687281714555
DTXSID0048185	0	0	0.9258109052851471	0.07418909471485295
DTXSID0048183	0	1	0.9961938407099459	0.0038061592900541386
DTXSID0051732	0	0	0.9887773353224582	0.0112226646775419
DTXSID0051570	0	0	0.9947251115220516	0.005274888477948391
DTXSID0051782	0	0	0.9955763425979531	0.004423657402046859
DTXSID0051996	0	0	0.9806186383459575	0.019381361654042466
DTXSID0052043	0	0	0.9644889866008175	0.035511013399182445
DTXSID0052629	0	0	0.9307740272823357	0.06922597271766434
DTXSID0052594	0	0	0.993950102928082	0.006049897071918056
