compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9326275306416236	0.06737246935837636
DTXSID0020319	0	0	0.9702105207886166	0.02978947921138334
DTXSID0020494	0	0	0.9545459955923893	0.04545400440761069
DTXSID0020654	0	0	0.9413345573976356	0.058665442602364386
DTXSID0021125	0	1	0.8950970443803301	0.10490295561966999
DTXSID0021385	0	0	0.9311870336146943	0.06881296638530564
DTXSID0021389	0	0	0.9107843175910045	0.08921568240899554
DTXSID0021339	0	0	0.9358836238681898	0.06411637613181012
DTXSID0021597	0	1	0.9007321638759156	0.09926783612408435
DTXSID0021460	0	1	0.8268925740462272	0.17310742595377274
DTXSID0021628	0	0	0.9160392309480598	0.08396076905194015
DTXSID0021963	0	1	0.8912025378992805	0.10879746210071958
DTXSID0022353	0	0	0.9029376182875067	0.09706238171249305
DTXSID0022016	0	0	0.9439951698142464	0.05600483018575354
DTXSID0022018	0	0	0.8735384182307638	0.1264615817692359
DTXSID0022436	0	1	0.9412699374564528	0.05873006254354726
DTXSID0022480	0	0	0.9393254811860718	0.06067451881392828
DTXSID0023901	0	0	0.8955584102276353	0.10444158977236496
DTXSID0024266	0	0	0.9286369055253829	0.07136309447461722
DTXSID0025234	0	0	0.8851583224374638	0.11484167756253615
DTXSID0025101	0	0	0.8361884710417046	0.1638115289582954
DTXSID0025523	0	0	0.9400525944320061	0.059947405567993856
DTXSID0025571	0	0	0.884308625448455	0.11569137455154506
DTXSID0025991	0	0	0.9194103145275929	0.080589685472407
DTXSID0026258	0	0	0.8881492327461994	0.11185076725380065
DTXSID0027432	0	0	0.9558711929136022	0.04412880708639788
DTXSID0029133	0	0	0.9214365837545073	0.07856341624549265
DTXSID0029761	0	0	0.9266990277486257	0.07330097225137418
DTXSID0029559	0	0	0.9330667182936333	0.06693328170636668
DTXSID0032316	0	0	0.9174842714941132	0.08251572850588677
DTXSID0034930	0	0	0.9426534810949557	0.057346518905044316
DTXSID0034776	0	0	0.9274493346916174	0.0725506653083826
DTXSID0035748	0	0	0.9316930032410061	0.06830699675899411
DTXSID0038887	0	0	0.8552987768656234	0.14470122313437653
DTXSID0041274	0	0	0.9322718446376633	0.0677281553623366
DTXSID0041357	0	0	0.9216355475601068	0.07836445243989328
DTXSID0041484	0	0	0.8993143974526694	0.10068560254733049
DTXSID0041567	0	0	0.930123560244088	0.06987643975591182
DTXSID0042086	0	0	0.8966969850976657	0.10330301490233444
DTXSID0042169	0	0	0.8718686847221818	0.12813131527781813
DTXSID0044440	0	0	0.9406321902135794	0.05936780978642061
DTXSID0044658	0	0	0.9087282089265633	0.09127179107343673
DTXSID0044571	0	0	0.9323632769025733	0.06763672309742665
DTXSID0044816	0	0	0.9428413651534482	0.0571586348465518
DTXSID0047034	0	0	0.9406236769590949	0.05937632304090509
DTXSID0047080	0	0	0.8013994138590701	0.19860058614093012
DTXSID0047117	0	0	0.9579703694193553	0.04202963058064466
DTXSID0047115	0	0	0.8027995066192589	0.19720049338074125
DTXSID0047086	0	0	0.8709249999573128	0.1290750000426873
DTXSID0047169	0	0	0.8779938836737099	0.12200611632629006
DTXSID0047292	0	0	0.939773959128716	0.06022604087128401
DTXSID0047408	0	0	0.9394863320997514	0.06051366790024871
DTXSID0047585	0	0	0.942370583814704	0.05762941618529606
DTXSID0047587	0	0	0.9539061767354698	0.04609382326453019
DTXSID0047610	0	0	0.8692717973895672	0.1307282026104327
DTXSID0047614	0	0	0.8809811421165088	0.11901885788349124
DTXSID0047957	0	1	0.8407653328132854	0.15923466718671458
DTXSID0048185	1	0	0.7857050612482244	0.21429493875177577
DTXSID0048183	0	1	0.8136730101085582	0.18632698989144184
DTXSID0051732	0	0	0.9214891468478865	0.07851085315211344
DTXSID0051570	0	0	0.9108567239471923	0.08914327605280753
DTXSID0051782	0	0	0.9329963444916802	0.06700365550831987
DTXSID0051996	0	0	0.9259288239411743	0.07407117605882561
DTXSID0052043	0	0	0.9402710784909033	0.05972892150909665
DTXSID0052629	0	0	0.8671237375740078	0.13287626242599215
DTXSID0052594	0	0	0.9214330968014349	0.07856690319856495
DTXSID00872663	0	0	0.9186883817957685	0.08131161820423152
DTXSID1020221	0	0	0.9049924043743007	0.09500759562569938
DTXSID1020354	0	0	0.8940240950478511	0.10597590495214902
DTXSID1020647	0	0	0.9405102473957271	0.05948975260427301
DTXSID1020699	0	0	0.8723158337928218	0.12768416620717823
DTXSID1020770	1	0	0.719097778479982	0.280902221520018
DTXSID1021039	0	0	0.8795020656931519	0.12049793430684813
DTXSID1021403	0	0	0.9647214092763368	0.035278590723663274
DTXSID1021586	0	0	0.916469060845071	0.08353093915492912
DTXSID1021871	0	0	0.9535257482756646	0.046474251724335246
DTXSID1021792	0	1	0.9161449351783681	0.0838550648216317
DTXSID1021952	0	0	0.9443263747901905	0.05567362520980951
DTXSID1022396	0	0	0.8596205735058468	0.1403794264941533
DTXSID1022508	0	1	0.8794106706123066	0.12058932938769333
DTXSID1023819	0	0	0.9244772458741086	0.07552275412589142
DTXSID1024176	0	0	0.9355954716861048	0.06440452831389537
DTXSID1024209	0	0	0.8810979834152156	0.11890201658478426
DTXSID1024174	0	0	0.8633969677529503	0.13660303224704984
DTXSID1024259	0	0	0.9469376982591434	0.05306230174085656
DTXSID1024837	0	0	0.9469642158998443	0.05303578410015578
DTXSID1025148	0	0	0.9249193073641786	0.07508069263582136
DTXSID1025433	0	0	0.9492776836467982	0.05072231635320181
DTXSID1025306	0	0	0.9469030534448759	0.053096946555124015
DTXSID1025809	0	0	0.9047811852600346	0.09521881473996549
DTXSID1025805	0	0	0.9088275539280429	0.09117244607195722
DTXSID1026457	0	0	0.9456278106589326	0.05437218934106747
DTXSID1026536	1	0	0.7566408624000677	0.24335913759993244
DTXSID1026879	0	0	0.9429635740258479	0.05703642597415225
DTXSID1027479	0	0	0.8519258958921937	0.14807410410780616
DTXSID1027502	0	0	0.9248773090804553	0.07512269091954475
DTXSID1029889	0	0	0.9194370625677871	0.08056293743221303
DTXSID1030606	0	0	0.9148916239088337	0.08510837609116613
DTXSID1032303	0	1	0.8752602162265962	0.12473978377340374
DTXSID1032305	0	0	0.9032267451766528	0.09677325482334716
DTXSID1032482	0	0	0.8441727317654713	0.15582726823452855
DTXSID1032484	0	0	0.940152343004826	0.0598476569951739
DTXSID1032648	0	0	0.9511531740541748	0.04884682594582517
DTXSID1034260	0	0	0.9260176850144767	0.07398231498552349
DTXSID1035286	0	0	0.9271632362106832	0.07283676378931683
DTXSID1035288	0	0	0.9338447124771381	0.06615528752286201
DTXSID1038666	0	0	0.9562864286242077	0.04371357137579233
DTXSID1041425	0	0	0.9102497276896598	0.08975027231034002
DTXSID1041550	0	0	0.9467671644897502	0.05323283551024981
DTXSID1041683	0	0	0.9369308575109548	0.06306914248904516
DTXSID1042443	0	0	0.9359600546557983	0.0640399453442019
DTXSID1044772	0	0	0.9131999590683377	0.08680004093166215
DTXSID1044809	0	0	0.9279686328135256	0.07203136718647435
DTXSID1044980	0	0	0.9494083112339433	0.0505916887660567
DTXSID1046970	0	1	0.9131008651922491	0.08689913480775106
DTXSID1047104	0	0	0.8785065890062981	0.1214934109937019
DTXSID1047106	0	0	0.8703519532789811	0.12964804672101915
DTXSID1047152	0	0	0.9471749627015007	0.05282503729849925
DTXSID1047287	0	0	0.9499113696076347	0.05008863039236529
DTXSID1047574	0	0	0.9449345019287232	0.05506549807127684
DTXSID1047576	0	0	0.9388745910894897	0.061125408910510395
DTXSID1047659	0	0	0.9048962316798185	0.0951037683201816
DTXSID2020006	0	0	0.9279275684280518	0.07207243157194834
DTXSID2020266	0	0	0.9401736896641849	0.05982631033581497
DTXSID2020347	0	0	0.9364803114190856	0.0635196885809142
DTXSID2020634	0	0	0.938593354610442	0.06140664538955801
DTXSID2020890	0	0	0.9330200375480905	0.06697996245190949
DTXSID2021151	0	0	0.9168150150616365	0.08318498493836353
DTXSID2021238	0	0	0.9310162787937563	0.06898372120624365
DTXSID2021604	0	0	0.9264985304306053	0.07350146956939464
DTXSID2021818	0	0	0.9186306250443801	0.08136937495561992
DTXSID2021735	0	0	0.9121364803570331	0.08786351964296693
DTXSID2021864	0	0	0.9174504141443579	0.08254958585564214
DTXSID2021997	0	1	0.8943922907315379	0.10560770926846207
DTXSID2022048	0	0	0.9294408139466501	0.07055918605334996
DTXSID2022090	0	0	0.9347431395844074	0.06525686041559267
DTXSID2022121	0	0	0.9380389285924023	0.06196107140759771
DTXSID2022331	0	0	0.9146864912470536	0.08531350875294655
DTXSID2022254	0	0	0.878693527174172	0.1213064728258282
DTXSID2022381	0	1	0.9010498305352548	0.09895016946474544
DTXSID2024086	0	0	0.9148872226252632	0.08511277737473671
DTXSID2024664	0	0	0.9454506221116925	0.05454937788830737
DTXSID2025505	0	0	0.9046771576523586	0.09532284234764127
DTXSID2025688	0	0	0.9190839013352182	0.08091609866478174
DTXSID2026523	0	0	0.9257573827630927	0.0742426172369074
DTXSID2027414	0	0	0.8623067243482043	0.1376932756517956
DTXSID2027206	0	0	0.920633029368732	0.0793669706312681
DTXSID2027258	0	0	0.914102593578615	0.08589740642138498
DTXSID2027884	0	0	0.9398382163703111	0.06016178362968896
DTXSID2029242	0	0	0.9374308161605264	0.0625691838394736
DTXSID2032344	0	0	0.8847332566876616	0.11526674331233808
DTXSID2032637	0	0	0.9440152741208747	0.05598472587912521
DTXSID2034259	0	0	0.9104837794166684	0.0895162205833318
DTXSID2034590	0	1	0.9109309459049814	0.08906905409501874
DTXSID2034885	0	0	0.9187949233197037	0.08120507668029626
DTXSID2036112	0	0	0.8728727131888836	0.12712728681111626
DTXSID2037712	0	1	0.9182456627526134	0.08175433724738661
DTXSID2037714	0	0	0.857070456395584	0.14292954360441604
DTXSID2040151	0	0	0.9611530257011898	0.03884697429881036
DTXSID2041252	0	0	0.9419736775494668	0.05802632245053314
DTXSID2041125	0	0	0.8669720907036663	0.13302790929633396
DTXSID2041250	0	0	0.9368803206166587	0.06311967938334123
DTXSID2041464	0	1	0.9442557832359553	0.05574421676404483
DTXSID2042199	0	0	0.9048945164292679	0.09510548357073224
DTXSID2043903	0	0	0.9044188333484393	0.09558116665156066
DTXSID2044391	0	0	0.9410259793380261	0.05897402066197381
DTXSID2044476	0	0	0.9193094981015836	0.08069050189841662
DTXSID2044769	0	0	0.856722015031956	0.14327798496804398
DTXSID2047222	0	0	0.9413448730372155	0.05865512696278452
DTXSID2047062	0	0	0.9381203309828622	0.06187966901713781
DTXSID2047068	0	0	0.9381074581691106	0.06189254183088942
DTXSID2047270	0	0	0.9478083500654529	0.05219164993454717
DTXSID2047642	0	0	0.9271087656358614	0.07289123436413882
DTXSID2052281	0	0	0.9398957753400768	0.06010422465992298
DTXSID2052574	0	0	0.9180154532616077	0.08198454673839202
