compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.861742943515591	0.13825705648440906
DTXSID0020319	0	0	0.9302231693398467	0.06977683066015332
DTXSID0020494	0	0	0.9648410875982026	0.03515891240179739
DTXSID0020654	0	0	0.9110377991797453	0.0889622008202547
DTXSID0021125	0	1	0.8904446043964879	0.10955539560351213
DTXSID0021385	0	0	0.8999700271482706	0.10002997285172947
DTXSID0021389	0	0	0.9196494357048258	0.08035056429517416
DTXSID0021339	0	0	0.9440935333548204	0.05590646664517961
DTXSID0021597	0	1	0.887812513733304	0.11218748626669593
DTXSID0021460	0	1	0.7820020552615656	0.21799794473843437
DTXSID0021628	0	0	0.9234621743274469	0.07653782567255311
DTXSID0021963	0	1	0.8240028432539643	0.17599715674603572
DTXSID0022353	0	0	0.940835433285499	0.05916456671450103
DTXSID0022016	0	0	0.9379752271886529	0.06202477281134712
DTXSID0022018	0	0	0.9352088749704384	0.06479112502956161
DTXSID0022436	0	1	0.8339856122835434	0.1660143877164566
DTXSID0022480	0	0	0.9766706737699177	0.023329326230082378
DTXSID0023901	0	0	0.8675995591309216	0.1324004408690784
DTXSID0024266	0	0	0.8799657217757837	0.12003427822421633
DTXSID0025234	0	0	0.9564643612689421	0.04353563873105793
DTXSID0025101	0	0	0.9585991741074434	0.041400825892556545
DTXSID0025523	0	0	0.9686412187382337	0.031358781261766305
DTXSID0025571	0	0	0.9554747041398703	0.04452529586012969
DTXSID0025991	0	0	0.9827264380007454	0.017273561999254505
DTXSID0026258	0	0	0.8820290965578338	0.11797090344216625
DTXSID0027432	0	0	0.9852621755245269	0.014737824475473128
DTXSID0029133	0	0	0.9378825793600424	0.062117420639957614
DTXSID0029761	0	0	0.8837229858640063	0.11627701413599367
DTXSID0029559	0	0	0.9634111148301412	0.03658888516985882
DTXSID0032316	0	0	0.9643252087980125	0.03567479120198752
DTXSID0034930	0	0	0.9462201999146705	0.0537798000853295
DTXSID0034776	0	0	0.8595763542628421	0.1404236457371579
DTXSID0035748	0	0	0.9188634312949763	0.08113656870502374
DTXSID0038887	0	0	0.8269739569994496	0.17302604300055033
DTXSID0041274	0	0	0.8776722095803778	0.12232779041962218
DTXSID0041357	0	0	0.9212102292145853	0.07878977078541474
DTXSID0041484	0	0	0.968433264305879	0.03156673569412109
DTXSID0041567	0	0	0.8399388840693531	0.1600611159306469
DTXSID0042086	0	0	0.8361305016276654	0.1638694983723346
DTXSID0042169	0	0	0.7666319057496218	0.2333680942503782
DTXSID0044440	0	0	0.9515104721329872	0.04848952786701276
DTXSID0044658	0	0	0.8965361889449885	0.10346381105501146
DTXSID0044571	0	0	0.9739372594149672	0.02606274058503272
DTXSID0044816	0	0	0.9765981148077298	0.02340188519227014
DTXSID0047034	0	0	0.9052181244546859	0.09478187554531411
DTXSID0047080	0	0	0.8800033564103557	0.1199966435896443
DTXSID0047117	0	0	0.8509048563450003	0.1490951436549996
DTXSID0047115	0	0	0.9324289497323935	0.06757105026760647
DTXSID0047086	0	0	0.8530916262625128	0.14690837373748725
DTXSID0047169	0	0	0.9213654751514548	0.07863452484854518
DTXSID0047292	0	0	0.7216345591718805	0.2783654408281195
DTXSID0047408	0	0	0.9395420260111793	0.060457973988820746
DTXSID0047585	0	0	0.9606781163110847	0.03932188368891532
DTXSID0047587	0	0	0.9575291808250419	0.04247081917495809
DTXSID0047610	0	0	0.8765213458873412	0.12347865411265883
DTXSID0047614	0	0	0.9164417964480185	0.08355820355198156
DTXSID0047957	0	1	0.8323751599204099	0.1676248400795901
DTXSID0048185	1	0	0.4000378971623011	0.5999621028376989
DTXSID0048183	0	1	0.8084523337587803	0.1915476662412197
DTXSID0051732	0	0	0.9338132368802451	0.06618676311975488
DTXSID0051570	0	0	0.9870699055832437	0.012930094416756292
DTXSID0051782	0	0	0.9533947280946349	0.04660527190536512
DTXSID0051996	0	0	0.9631620148313843	0.03683798516861573
DTXSID0052043	0	0	0.9690106493274456	0.030989350672554383
DTXSID0052629	0	0	0.8890874612421998	0.1109125387578002
DTXSID0052594	0	0	0.9610171181219052	0.03898288187809486
DTXSID00872663	0	0	0.6891714126027768	0.31082858739722324
DTXSID1020221	0	0	0.9570206469080696	0.04297935309193038
DTXSID1020354	0	0	0.9617681099912295	0.038231890008770496
DTXSID1020647	0	0	0.9759422913352442	0.024057708664755775
DTXSID1020699	0	0	0.9179205909684632	0.08207940903153679
DTXSID1020770	0	0	0.9297461766681709	0.07025382333182902
DTXSID1021039	0	0	0.9833319619692515	0.016668038030748497
DTXSID1021403	0	0	0.9522201116604976	0.0477798883395024
DTXSID1021586	0	0	0.8988009228280442	0.1011990771719558
DTXSID1021871	0	0	0.968402266201119	0.03159773379888094
DTXSID1021792	0	1	0.903602013105873	0.09639798689412704
DTXSID1021952	0	0	0.8615800951618922	0.1384199048381079
DTXSID1022396	0	0	0.9155333500268508	0.08446664997314922
DTXSID1022508	0	1	0.761790808939029	0.23820919106097105
DTXSID1023819	0	0	0.842432732222824	0.15756726777717595
DTXSID1024176	0	0	0.9921664514255036	0.007833548574496349
DTXSID1024209	0	0	0.9054513305028358	0.09454866949716421
DTXSID1024174	0	0	0.8715135412246058	0.12848645877539425
DTXSID1024259	0	0	0.9549787762966868	0.04502122370331319
DTXSID1024837	0	0	0.8832789680554172	0.11672103194458282
