compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7703887197474626	0.22961128025253724
DTXSID0020319	0	0	0.767521787474109	0.23247821252589096
DTXSID0020494	0	0	0.780408091760023	0.2195919082399772
DTXSID0020654	0	0	0.8091526500974905	0.19084734990250954
DTXSID0021125	0	1	0.6266455631107393	0.37335443688926057
DTXSID0021385	0	0	0.7409712362865781	0.2590287637134219
DTXSID0021389	0	0	0.7302065063448748	0.26979349365512545
DTXSID0021339	0	0	0.7373089863439377	0.26269101365606196
DTXSID0021597	0	1	0.849154469817804	0.1508455301821961
DTXSID0021460	0	1	0.6963233379934809	0.30367666200651916
DTXSID0021628	0	0	0.7282432789687288	0.271756721031271
DTXSID0021963	0	1	0.7080976289844533	0.29190237101554684
DTXSID0022353	0	0	0.7608123190386326	0.23918768096136742
DTXSID0022016	0	0	0.7938625343861268	0.20613746561387367
DTXSID0022018	0	0	0.6067897902765673	0.39321020972343257
DTXSID0022436	0	1	0.6082790605137047	0.39172093948629544
DTXSID0022480	0	0	0.7943829142081889	0.20561708579181098
DTXSID0023901	0	0	0.725300750085022	0.27469924991497785
DTXSID0024266	0	0	0.667411757403966	0.33258824259603403
DTXSID0025101	0	0	0.611835063630139	0.38816493636986094
DTXSID0025523	0	0	0.8890984546007856	0.11090154539921471
DTXSID0025571	0	0	0.7976990099377356	0.20230099006226443
DTXSID0025991	0	0	0.8673054996307203	0.13269450036927977
DTXSID0026258	0	0	0.7234894346280698	0.2765105653719302
DTXSID0027432	0	0	0.8242901720792482	0.17570982792075174
DTXSID0029133	0	0	0.6788493492011721	0.3211506507988281
DTXSID0029559	0	0	0.7327828731143601	0.2672171268856402
DTXSID0032316	0	0	0.657162194779627	0.3428378052203729
DTXSID0034930	0	0	0.7465345978367988	0.2534654021632011
DTXSID0034776	0	0	0.7205293001277723	0.27947069987222756
DTXSID0035748	0	0	0.6453509247723502	0.3546490752276498
DTXSID0038887	0	0	0.5890188557797875	0.4109811442202127
DTXSID0041274	0	0	0.8191866570312399	0.18081334296876028
DTXSID0041357	0	0	0.7487954448404136	0.2512045551595864
DTXSID0041484	0	0	0.9236505759422924	0.07634942405770738
DTXSID0041567	0	0	0.6072153224768229	0.39278467752317725
DTXSID0042086	0	0	0.5581897954818177	0.4418102045181824
DTXSID0042169	0	0	0.6372215839233651	0.3627784160766349
DTXSID0044440	0	0	0.6913877813993717	0.30861221860062826
DTXSID0044658	0	0	0.734171819233675	0.26582818076632486
DTXSID0044571	0	0	0.7845985870056377	0.2154014129943622
DTXSID0044816	0	0	0.786927772784897	0.21307222721510277
DTXSID0047034	0	0	0.7046009215456958	0.295399078454304
DTXSID0047080	0	0	0.7985115190324295	0.20148848096757035
DTXSID0047115	0	0	0.7071239035763022	0.292876096423698
DTXSID0047086	0	0	0.8007166799524812	0.19928332004751856
DTXSID0047169	0	0	0.8128272414552389	0.1871727585447611
DTXSID0047292	0	0	0.6584173124110302	0.34158268758896976
DTXSID0047408	0	0	0.7579401687055928	0.24205983129440728
DTXSID0047585	0	0	0.9069944422003919	0.09300555779960798
DTXSID0047587	0	0	0.8361501348073898	0.16384986519261008
DTXSID0047610	0	0	0.8424944307591491	0.157505569240851
DTXSID0047614	0	0	0.7409601827178285	0.2590398172821716
DTXSID0047957	0	1	0.6598935637404967	0.3401064362595035
DTXSID0048185	1	0	0.48036741750699513	0.5196325824930049
DTXSID0048183	0	1	0.6719638415594624	0.3280361584405376
DTXSID0051732	0	0	0.7809369760857281	0.21906302391427168
DTXSID0051570	0	0	0.7881688589891419	0.21183114101085812
DTXSID0051782	0	0	0.8609147187436149	0.13908528125638533
DTXSID0051996	0	0	0.6939144086175362	0.3060855913824636
DTXSID0052043	0	0	0.7433210849553146	0.25667891504468543
DTXSID0052629	0	0	0.8419611876934351	0.1580388123065649
DTXSID0052594	0	0	0.8974518593576429	0.10254814064235696
DTXSID00872663	0	0	0.58051320488304	0.4194867951169599
DTXSID1020221	0	0	0.7920695472392691	0.20793045276073102
DTXSID1020354	0	0	0.7222047976209942	0.27779520237900585
DTXSID1020647	0	0	0.8007470917421747	0.19925290825782527
DTXSID1020699	0	0	0.6062496056222206	0.3937503943777796
DTXSID1020770	1	0	0.2947559846892809	0.705244015310719
DTXSID1021039	0	0	0.8641426889728266	0.13585731102717344
DTXSID1021403	0	0	0.7944799179978135	0.2055200820021864
DTXSID1021586	0	0	0.7243881204958563	0.2756118795041435
DTXSID1021871	0	0	0.805732467463672	0.19426753253632764
DTXSID1021792	0	1	0.8259408532147536	0.17405914678524664
DTXSID1021952	0	0	0.5861392523335024	0.41386074766649755
DTXSID1022396	1	0	0.49658408327141884	0.5034159167285811
DTXSID1022508	1	1	0.4327413856925716	0.5672586143074283
DTXSID1023819	0	0	0.7861853850757171	0.2138146149242829
DTXSID1024176	0	0	0.7530676190948078	0.24693238090519187
DTXSID1024209	0	0	0.7063872450717639	0.29361275492823596
DTXSID1024174	0	0	0.5315744145949356	0.4684255854050643
DTXSID1024259	0	0	0.6148485269198481	0.38515147308015185
DTXSID1024837	0	0	0.7378834058064659	0.262116594193534
DTXSID1025148	0	0	0.7282193827231258	0.2717806172768743
DTXSID1025433	0	0	0.7896790898259506	0.21032091017404939
DTXSID1025306	0	0	0.887377829632738	0.11262217036726188
DTXSID1025809	0	0	0.5042117017940332	0.4957882982059669
DTXSID1025805	0	0	0.7853483807875422	0.2146516192124579
DTXSID1026457	0	0	0.7670965084223583	0.23290349157764192
DTXSID1026536	0	0	0.7744260752583756	0.22557392474162466
DTXSID1026879	0	0	0.8290189888582818	0.17098101114171804
DTXSID1027479	0	0	0.673182565955341	0.32681743404465885
DTXSID1027502	0	0	0.7605367942601394	0.23946320573986044
DTXSID1029889	0	0	0.6593970527176544	0.34060294728234547
DTXSID1032303	0	1	0.5160935718148404	0.48390642818515955
DTXSID1032305	0	0	0.7749439263699878	0.22505607363001226
DTXSID1032482	0	0	0.7039604809932737	0.29603951900672665
DTXSID1032484	0	0	0.5383103930315691	0.46168960696843087
DTXSID1032648	0	0	0.6954030283245984	0.30459697167540123
DTXSID1035286	0	0	0.6672283308367656	0.33277166916323453
DTXSID1035288	0	0	0.7450771891933247	0.2549228108066755
DTXSID1038666	0	0	0.7364900007119118	0.2635099992880879
DTXSID1041425	0	0	0.7989192830770321	0.20108071692296778
DTXSID1041550	0	0	0.8857789131463395	0.11422108685366039
DTXSID1041683	0	0	0.6735655141084798	0.32643448589152024
DTXSID1042443	0	0	0.6800348273023049	0.3199651726976951
DTXSID1044772	0	0	0.7792032247840684	0.22079677521593166
DTXSID1044809	0	0	0.8345570824183849	0.165442917581615
DTXSID1044980	0	0	0.6777620134641096	0.32223798653589014
DTXSID1046970	0	1	0.7248411215795377	0.2751588784204623
