compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.817257273647686	0.182742726352314
DTXSID0020319	0	0	0.8192428065650672	0.18075719343493296
DTXSID0020494	0	0	0.8267195159729074	0.17328048402709237
DTXSID0020654	0	0	0.8389653719731133	0.16103462802688642
DTXSID0021125	0	1	0.7119935438156714	0.2880064561843285
DTXSID0021385	0	0	0.8085949226555046	0.19140507734449533
DTXSID0021389	0	0	0.7918307120501876	0.208169287949812
DTXSID0021339	0	0	0.7789813489309685	0.2210186510690316
DTXSID0021597	0	1	0.8787568937520001	0.121243106248
DTXSID0021460	0	1	0.8054467114090719	0.1945532885909282
DTXSID0021628	0	0	0.8529778608905861	0.14702213910941395
DTXSID0021963	0	1	0.8372727330256495	0.16272726697435044
DTXSID0022353	0	0	0.8386767112813588	0.1613232887186411
DTXSID0022016	0	0	0.8573683125370585	0.14263168746294166
DTXSID0022018	0	0	0.726461088583878	0.27353891141612197
DTXSID0022436	0	1	0.6642339375759719	0.3357660624240279
DTXSID0022480	0	0	0.8398642343258733	0.16013576567412635
DTXSID0023901	0	0	0.8112017031135764	0.18879829688642316
DTXSID0024266	0	0	0.7535831307257606	0.24641686927423936
DTXSID0025101	0	0	0.5535751770969866	0.4464248229030137
DTXSID0025523	0	0	0.9088085511172764	0.09119144888272351
DTXSID0025571	0	0	0.8380982413695183	0.16190175863048176
DTXSID0025991	0	0	0.8524828090362763	0.1475171909637236
DTXSID0026258	0	0	0.6928389609239533	0.3071610390760469
DTXSID0027432	0	0	0.8484822318506446	0.15151776814935564
DTXSID0029133	0	0	0.6700509697125382	0.32994903028746186
DTXSID0029559	0	0	0.7790946093415998	0.22090539065839995
DTXSID0032316	0	0	0.6180552496513826	0.3819447503486175
DTXSID0034930	0	0	0.7260667812862772	0.2739332187137228
DTXSID0034776	0	0	0.7705729151885901	0.22942708481140994
DTXSID0035748	0	0	0.6927021343806605	0.3072978656193394
DTXSID0038887	0	0	0.631640393018415	0.3683596069815849
DTXSID0041274	0	0	0.8283606129974485	0.17163938700255155
DTXSID0041357	0	0	0.7964377965878536	0.20356220341214612
DTXSID0041484	0	0	0.9442566847867853	0.05574331521321472
DTXSID0041567	0	0	0.706486673453999	0.2935133265460009
DTXSID0042086	0	0	0.5765089324933617	0.42349106750663806
DTXSID0042169	0	0	0.7113214332205432	0.2886785667794566
DTXSID0044440	0	0	0.7702400745955765	0.22975992540442325
DTXSID0044658	0	0	0.7976345186737729	0.20236548132622723
DTXSID0044571	0	0	0.7940375127452312	0.20596248725476876
DTXSID0044816	0	0	0.8308662619044952	0.16913373809550467
DTXSID0047034	0	0	0.7123345095211125	0.2876654904788874
DTXSID0047080	0	0	0.8642476890471475	0.13575231095285242
DTXSID0047115	0	0	0.8045555348095383	0.1954444651904616
DTXSID0047086	0	0	0.8593284824899632	0.14067151751003662
DTXSID0047169	0	0	0.82670342394816	0.17329657605184
DTXSID0047292	0	0	0.696728486185926	0.3032715138140739
DTXSID0047408	0	0	0.8640298298378342	0.1359701701621658
DTXSID0047585	0	0	0.9181034548282561	0.08189654517174363
DTXSID0047587	0	0	0.9062429663687779	0.09375703363122233
DTXSID0047610	0	0	0.8223614602985443	0.17763853970145585
DTXSID0047614	0	0	0.8409664747742112	0.15903352522578865
DTXSID0047957	0	1	0.598616610785814	0.40138338921418604
DTXSID0048185	0	0	0.6529234997064232	0.347076500293577
DTXSID0048183	0	1	0.774842107763299	0.2251578922367008
DTXSID0051732	0	0	0.7899419501793987	0.21005804982060092
DTXSID0051570	0	0	0.8190526811506864	0.18094731884931364
DTXSID0051782	0	0	0.89238605074737	0.10761394925263018
DTXSID0051996	0	0	0.6159094306605509	0.384090569339449
DTXSID0052043	0	0	0.7744986637908181	0.22550133620918164
DTXSID0052629	0	0	0.829632936714545	0.17036706328545517
DTXSID0052594	0	0	0.8451068675421672	0.15489313245783295
DTXSID00872663	0	0	0.6522694437468644	0.3477305562531355
DTXSID1020221	0	0	0.8095809256269143	0.19041907437308545
DTXSID1020354	0	0	0.8336737419075283	0.16632625809247187
DTXSID1020647	0	0	0.848688582660008	0.15131141733999198
DTXSID1020699	0	0	0.6521162634965475	0.34788373650345256
DTXSID1020770	1	0	0.3711742062933233	0.6288257937066766
DTXSID1021039	0	0	0.834047987875457	0.16595201212454277
DTXSID1021403	0	0	0.8335113504328879	0.166488649567112
DTXSID1021586	0	0	0.7700099084054814	0.22999009159451853
DTXSID1021871	0	0	0.8421108760338681	0.15788912396613178
DTXSID1021792	0	1	0.8467211491163065	0.15327885088369358
DTXSID1021952	0	0	0.7121079785826985	0.2878920214173014
DTXSID1022396	0	0	0.5959843169050779	0.404015683094922
DTXSID1022508	1	1	0.4498126687362792	0.5501873312637207
DTXSID1023819	0	0	0.8807780627514434	0.11922193724855662
DTXSID1024176	0	0	0.8513735397507269	0.14862646024927315
DTXSID1024209	0	0	0.7235216953562723	0.2764783046437278
DTXSID1024174	0	0	0.6252717440360778	0.3747282559639222
DTXSID1024259	0	0	0.6962649482828127	0.3037350517171873
DTXSID1024837	0	0	0.7310487585004732	0.268951241499527
DTXSID1025148	0	0	0.7681275414932931	0.23187245850670674
DTXSID1025433	0	0	0.9019576311020588	0.09804236889794128
DTXSID1025306	0	0	0.9330317498508814	0.06696825014911849
DTXSID1025809	0	0	0.5458130115522427	0.45418698844775707
DTXSID1025805	0	0	0.7226302577166525	0.2773697422833476
DTXSID1026457	0	0	0.7587915866443269	0.241208413355673
DTXSID1026536	0	0	0.7747747048656684	0.22522529513433137
DTXSID1026879	0	0	0.9014524726514008	0.09854752734859927
DTXSID1027479	0	0	0.7684970710560677	0.23150292894393243
DTXSID1027502	0	0	0.8453832525826277	0.15461674741737227
DTXSID1029889	0	0	0.800799180234911	0.19920081976508894
DTXSID1032303	0	1	0.5793839636671393	0.42061603633286054
DTXSID1032305	0	0	0.8188792745955848	0.18112072540441493
DTXSID1032482	0	0	0.6900350058713118	0.30996499412868805
DTXSID1032484	0	0	0.5689946897372269	0.4310053102627732
DTXSID1032648	0	0	0.7124529876763637	0.2875470123236362
DTXSID1034260	1	0	0.48789932959587484	0.512100670404125
DTXSID1035286	0	0	0.7081720405493399	0.2918279594506598
DTXSID1035288	0	0	0.86147972691148	0.1385202730885199
DTXSID1038666	0	0	0.7532982950448955	0.24670170495510438
DTXSID1041425	0	0	0.8186766747475106	0.18132332525248937
DTXSID1041550	0	0	0.9131869595052708	0.08681304049472915
DTXSID1041683	0	0	0.7137366235012739	0.2862633764987263
DTXSID1042443	0	0	0.7074556048836717	0.29254439511632857
DTXSID1044772	0	0	0.8711909292960075	0.12880907070399245
DTXSID1044809	0	0	0.8824980864235582	0.11750191357644184
DTXSID1044980	0	0	0.7466449887654503	0.2533550112345498
DTXSID1046970	0	1	0.724811615941284	0.27518838405871604
DTXSID1047104	0	0	0.8510591757136973	0.14894082428630262
DTXSID1047106	0	0	0.9098409295018743	0.09015907049812565
DTXSID1047152	0	0	0.8162822693918856	0.18371773060811417
DTXSID1047287	0	0	0.7686757237779693	0.23132427622203042
DTXSID1047574	0	0	0.8417753074599967	0.1582246925400031
DTXSID1047576	0	0	0.7633397987648323	0.23666020123516776
DTXSID1047659	0	0	0.894055259102334	0.10594474089766598
DTXSID2020006	0	0	0.6414952765494703	0.35850472345052986
DTXSID2020266	0	0	0.7870186230187997	0.21298137698120015
DTXSID2020347	0	0	0.6856127541106118	0.3143872458893881
DTXSID2020634	0	0	0.8344069557588226	0.16559304424117743
DTXSID2020890	0	0	0.7697942464693709	0.23020575353062905
DTXSID2021151	0	0	0.7952979808183617	0.2047020191816385
DTXSID2021238	0	0	0.8576692004709535	0.14233079952904645
