compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9007132146465786	0.09928678535342136
DTXSID0020319	0	0	0.9058748871973855	0.09412511280261451
DTXSID0020494	0	0	0.9262050009712727	0.0737949990287273
DTXSID0020654	0	0	0.8320165814821725	0.16798341851782747
DTXSID0021125	0	1	0.7469537828966311	0.2530462171033689
DTXSID0021385	0	0	0.867645657384946	0.13235434261505394
DTXSID0021389	0	0	0.9162430761722459	0.08375692382775411
DTXSID0021339	0	0	0.9467661753053238	0.053233824694676135
DTXSID0021597	0	1	0.9295476456537106	0.07045235434628933
DTXSID0021460	0	1	0.7463444947798767	0.25365550522012326
DTXSID0021628	0	0	0.955149988416264	0.044850011583736055
DTXSID0021963	0	1	0.869743418048361	0.130256581951639
DTXSID0022353	0	0	0.8200618014092645	0.17993819859073543
DTXSID0022016	0	0	0.9432073530332867	0.05679264696671324
DTXSID0022018	0	0	0.6417825293619109	0.35821747063808906
DTXSID0022436	0	1	0.5180534654999663	0.48194653450003366
DTXSID0022480	0	0	0.8425780734265058	0.15742192657349413
DTXSID0023901	0	0	0.7749579563992108	0.22504204360078917
DTXSID0024266	0	0	0.8820188035780502	0.11798119642194983
DTXSID0025234	0	0	0.873206240220488	0.12679375977951202
DTXSID0025101	0	0	0.8232108618977129	0.17678913810228716
DTXSID0025523	0	0	0.8269563473957738	0.17304365260422616
DTXSID0025571	0	0	0.9343757413474766	0.06562425865252339
DTXSID0025991	0	0	0.7456089922439566	0.25439100775604345
DTXSID0026258	0	0	0.9286050320064518	0.07139496799354811
DTXSID0027432	0	0	0.8907190772204379	0.10928092277956211
DTXSID0029133	0	0	0.7909790001559294	0.20902099984407066
DTXSID0029761	0	0	0.9337520282788246	0.06624797172117536
DTXSID0029559	0	0	0.8430428130618131	0.15695718693818692
DTXSID0032316	0	0	0.8584211919869433	0.14157880801305664
DTXSID0034930	0	0	0.9177000508154948	0.08229994918450519
DTXSID0034776	0	0	0.9308629780879255	0.06913702191207449
DTXSID0035748	0	0	0.756738313267457	0.24326168673254295
DTXSID0038887	0	0	0.665322571268068	0.33467742873193196
