compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9991942406907275	0.0008057593092724626
DTXSID0020319	0	0	0.9346609250462402	0.06533907495375983
DTXSID0020494	0	0	0.9346609250462402	0.06533907495375983
DTXSID0020654	0	0	0.9924789332174343	0.007521066782565717
DTXSID0021125	0	1	0.9962733972222811	0.0037266027777188644
DTXSID0021385	0	0	0.9741854923260629	0.025814507673937122
DTXSID0021389	0	0	0.9377696498459692	0.0622303501540308
DTXSID0021339	0	0	0.9346609250462402	0.06533907495375983
DTXSID0021597	0	1	0.9897753816402647	0.010224618359735338
DTXSID0021460	0	1	0.9999999790795824	2.0920417574203597e-08
DTXSID0021628	0	0	0.9377696498459692	0.0622303501540308
DTXSID0021963	0	1	0.9346609250462402	0.06533907495375983
DTXSID0022353	0	0	0.9036357807899503	0.0963642192100497
DTXSID0022016	0	0	0.9346609250462402	0.06533907495375983
DTXSID0022018	0	0	0.9985878223887279	0.0014121776112721218
DTXSID0022436	0	1	0.7801863214250707	0.21981367857492928
DTXSID0022480	0	0	0.9036357807899503	0.0963642192100497
DTXSID0023901	0	0	0.9987774459375743	0.0012225540624256936
DTXSID0024266	0	0	0.852958637418286	0.14704136258171394
DTXSID0025234	0	0	0.9081336354064322	0.09186636459356778
DTXSID0025101	0	0	0.9999519991342838	4.800086571624161e-05
DTXSID0025523	0	0	0.9909073687014542	0.009092631298545787
DTXSID0025571	0	0	0.9968012906518183	0.0031987093481816355
DTXSID0025991	0	0	0.758407744109907	0.24159225589009306
DTXSID0026258	0	0	0.9870036775803357	0.012996322419664313
DTXSID0027432	0	0	0.9346609250462402	0.06533907495375983
DTXSID0029133	0	0	0.758407744109907	0.24159225589009306
DTXSID0029761	0	0	0.9346609250462402	0.06533907495375983
DTXSID0029559	1	0	0.22859369263322726	0.7714063073667727
DTXSID0032316	0	0	0.9377696498459692	0.0622303501540308
DTXSID0034930	0	0	0.9998617448924769	0.00013825510752313257
DTXSID0034776	0	0	0.9346609250462402	0.06533907495375983
DTXSID0035748	0	0	0.999953358299445	4.664170055504408e-05
DTXSID0038887	0	0	0.9999850376212717	1.496237872835528e-05
DTXSID0041274	0	0	0.9081336354064322	0.09186636459356778
DTXSID0041357	0	0	0.9954058500905312	0.004594149909468834
DTXSID0041484	0	0	0.9926238477853322	0.007376152214667831
DTXSID0041567	0	0	0.9831109456889019	0.016889054311098068
DTXSID0042086	0	0	0.9551109443541778	0.044889055645822275
DTXSID0042169	0	0	0.9377696498459692	0.0622303501540308
DTXSID0044440	0	0	0.9036357807899503	0.0963642192100497
DTXSID0044658	0	0	0.9888733474100101	0.01112665258998995
DTXSID0044571	0	0	0.9999873063831834	1.2693616816512799e-05
DTXSID0044816	0	0	0.9999065007565796	9.349924342038859e-05
DTXSID0047034	0	0	0.9948349992547874	0.005165000745212625
DTXSID0047080	0	0	0.9346609250462402	0.06533907495375983
DTXSID0047117	0	0	0.9346609250462402	0.06533907495375983
DTXSID0047115	0	0	0.9377696498459692	0.0622303501540308
DTXSID0047086	0	0	0.9897753816402647	0.010224618359735338
DTXSID0047169	0	0	0.9346609250462402	0.06533907495375983
DTXSID0047292	0	0	0.9346609250462402	0.06533907495375983
DTXSID0047408	0	0	0.9377696498459692	0.0622303501540308
DTXSID0047585	0	0	0.995872606726098	0.004127393273901971
DTXSID0047587	0	0	0.8603821213817708	0.13961787861822922
DTXSID0047610	0	0	0.9081336354064322	0.09186636459356778
DTXSID0047614	0	0	0.9377696498459692	0.0622303501540308
DTXSID0047957	1	1	0.012478459896718141	0.9875215401032819
DTXSID0048185	0	0	0.9999933989015624	6.601098437606611e-06
DTXSID0048183	0	1	0.9800536367001297	0.01994636329987033
DTXSID0051732	1	0	0.40362897738453596	0.596371022615464
DTXSID0051570	0	0	0.9346609250462402	0.06533907495375983
DTXSID0051782	0	0	0.9849869992364283	0.015013000763571689
DTXSID0051996	1	0	0.4844219632680703	0.5155780367319297
DTXSID0052043	1	0	0.2563189735100574	0.7436810264899426
DTXSID0052629	0	0	0.9990102212890215	0.0009897787109785338
DTXSID0052594	0	0	0.9755161965063464	0.024483803493653627
DTXSID00872663	0	0	0.758407744109907	0.24159225589009306
DTXSID1020221	0	0	0.758407744109907	0.24159225589009306
DTXSID1020354	0	0	0.9377696498459692	0.0622303501540308
DTXSID1020647	0	0	0.9081336354064322	0.09186636459356778
DTXSID1020699	1	0	0.4979877598485779	0.5020122401514221
