compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8113620901489105	0.1886379098510894
DTXSID0020319	1	0	0.7820888431358581	0.217911156864142
DTXSID0020494	1	0	0.805185344960098	0.19481465503990186
DTXSID0020654	1	0	0.8378073793261966	0.16219262067380347
DTXSID0021125	1	1	0.8116930233127286	0.18830697668727125
DTXSID0021385	1	0	0.7569569896138955	0.24304301038610449
DTXSID0021389	1	0	0.7865556109713697	0.21344438902863008
DTXSID0021339	1	0	0.8008566195385319	0.1991433804614681
DTXSID0021597	1	1	0.7885610010473862	0.21143899895261356
DTXSID0021460	1	1	0.7478857625851633	0.252114237414837
DTXSID0021628	1	0	0.6927939569539157	0.30720604304608456
DTXSID0021963	1	1	0.7896238479410284	0.21037615205897162
DTXSID0022353	1	0	0.8034377668764844	0.19656223312351545
DTXSID0022016	1	0	0.8008566195385319	0.1991433804614681
DTXSID0022018	1	0	0.8166824318019382	0.18331756819806172
DTXSID0022436	1	1	0.8446757255712278	0.15532427442877222
DTXSID0022480	0	0	0.8594008386476218	0.14059916135237813
DTXSID0023901	1	0	0.8256814921536915	0.17431850784630837
DTXSID0024266	0	0	0.8587950204588749	0.14120497954112482
DTXSID0025234	1	0	0.7779896112493426	0.2220103887506572
DTXSID0025101	1	0	0.8102512682961368	0.18974873170386322
DTXSID0025523	1	0	0.8283299340655255	0.1716700659344744
DTXSID0025571	1	0	0.8314369618657838	0.16856303813421614
DTXSID0025991	1	0	0.8194330784746277	0.18056692152537243
DTXSID0026258	1	0	0.775602289630235	0.2243977103697649
DTXSID0027432	1	0	0.7894649451011518	0.2105350548988481
DTXSID0029133	1	0	0.8028612886395511	0.1971387113604492
DTXSID0029761	1	0	0.7880974543562446	0.21190254564375566
DTXSID0029559	1	0	0.7846565183842058	0.21534348161579409
DTXSID0032316	1	0	0.8242442406590103	0.17575575934098975
DTXSID0034930	1	0	0.8397642851547041	0.160235714845296
DTXSID0034776	1	0	0.8337147014856178	0.16628529851438245
DTXSID0035748	1	0	0.8072345492399863	0.1927654507600136
DTXSID0038887	1	0	0.8118956651431772	0.18810433485682265
DTXSID0041274	1	0	0.721586416991821	0.2784135830081788
DTXSID0041357	0	0	0.8765738104621285	0.12342618953787166
DTXSID0041484	1	0	0.7936241231774328	0.20637587682256742
DTXSID0041567	0	0	0.8979962102872184	0.10200378971278169
DTXSID0042086	0	0	0.9001952675535703	0.09980473244642982
DTXSID0042169	1	0	0.8488278982061974	0.15117210179380275
DTXSID0044440	1	0	0.8307309610639604	0.16926903893603953
DTXSID0044658	1	0	0.7655817237787935	0.23441827622120676
DTXSID0044571	1	0	0.840863653601927	0.1591363463980731
DTXSID0044816	1	0	0.8019860571766187	0.1980139428233813
DTXSID0047034	1	0	0.8220304879736213	0.17796951202637856
DTXSID0047080	1	0	0.8249729402377473	0.1750270597622528
DTXSID0047117	1	0	0.7777264569525403	0.22227354304745975
DTXSID0047115	1	0	0.7788431033908502	0.22115689660914978
DTXSID0047086	1	0	0.7885610010473862	0.21143899895261356
DTXSID0047169	1	0	0.7990305411870022	0.20096945881299788
DTXSID0047292	0	0	0.8675772509392272	0.13242274906077256
DTXSID0047408	1	0	0.8344924139443628	0.16550758605563712
DTXSID0047585	1	0	0.8101476662133463	0.18985233378665378
DTXSID0047587	1	0	0.8352951288400488	0.16470487115995158
DTXSID0047610	0	0	0.8763495270964905	0.12365047290350988
DTXSID0047614	1	0	0.8103944462819458	0.1896055537180541
DTXSID0047957	0	1	0.8969919174541398	0.10300808254586008
DTXSID0048185	1	0	0.8272125924615035	0.17278740753849656
DTXSID0048183	0	1	0.8749170418381836	0.1250829581618166
DTXSID0051732	1	0	0.817791289687275	0.1822087103127249
DTXSID0051570	1	0	0.8127978402808532	0.18720215971914667
DTXSID0051782	1	0	0.7987841815202456	0.20121581847975456
DTXSID0051996	1	0	0.8134800189967254	0.18651998100327466
DTXSID0052043	1	0	0.8158826191960484	0.18411738080395174
