compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6017825321512023	0.3982174678487988
DTXSID0020319	0	0	0.6866072516239834	0.3133927483760174
DTXSID0020494	0	0	0.6448467333615683	0.3551532666384328
DTXSID0020654	0	0	0.7057996457609484	0.294200354239052
DTXSID0021125	0	1	0.5029059313732981	0.4970940686267022
DTXSID0021385	0	0	0.5537988848047593	0.44620111519524147
DTXSID0021389	0	0	0.6797695853905212	0.32023041460947926
DTXSID0021339	0	0	0.6423288888723225	0.35767111112767824
DTXSID0021597	0	1	0.5597321151672655	0.4402678848327355
DTXSID0021460	0	1	0.5264396155739859	0.4735603844260144
DTXSID0021628	0	0	0.6385102302785621	0.3614897697214383
DTXSID0021963	0	1	0.545121317377637	0.45487868262236325
DTXSID0022353	0	0	0.5111810935053378	0.488818906494663
DTXSID0022016	0	0	0.693710368908119	0.3062896310918822
DTXSID0022018	0	0	0.5810254267793877	0.4189745732206134
DTXSID0022436	0	1	0.5346862519963722	0.4653137480036284
DTXSID0022480	0	0	0.677038531652316	0.3229614683476847
DTXSID0023901	0	0	0.6833314424982605	0.3166685575017399
DTXSID0024266	0	0	0.6757083016635073	0.3242916983364932
DTXSID0025234	0	0	0.5878391771658236	0.41216082283417693
DTXSID0025101	0	0	0.6350669652788349	0.36493303472116545
DTXSID0025523	0	0	0.6172612147040885	0.38273878529591265
DTXSID0025571	0	0	0.6925021607200349	0.307497839279966
DTXSID0025991	0	0	0.5549061868228314	0.4450938131771695
DTXSID0026258	0	0	0.6256110053070918	0.37438899469290926
DTXSID0027432	0	0	0.6742986347733305	0.3257013652266706
DTXSID0029133	0	0	0.5924389504520313	0.4075610495479695
DTXSID0029761	0	0	0.5767497013062692	0.42325029869373165
DTXSID0029559	0	0	0.6098207033022519	0.3901792966977487
DTXSID0032316	0	0	0.5651198874428076	0.43488011255719283
DTXSID0034930	0	0	0.6841257682812986	0.3158742317187026
DTXSID0034776	0	0	0.6846302460774358	0.3153697539225645
DTXSID0035748	0	0	0.6754686415267703	0.3245313584732303
DTXSID0038887	1	0	0.48094012422999444	0.5190598757700059
DTXSID0041274	0	0	0.6348356055722651	0.36516439442773596
DTXSID0041357	0	0	0.6216537186185451	0.3783462813814552
DTXSID0041484	0	0	0.5915641407759485	0.40843585922405207
DTXSID0041567	0	0	0.6568187388719323	0.34318126112806835
DTXSID0042086	0	0	0.5517720192091534	0.4482279807908473
DTXSID0042169	1	0	0.49135472316077045	0.5086452768392301
DTXSID0044440	0	0	0.5817939183958727	0.41820608160412787
DTXSID0044658	0	0	0.593521072884215	0.4064789271157858
DTXSID0044571	0	0	0.7650591908137248	0.23494080918627566
DTXSID0044816	0	0	0.7440791253521754	0.2559208746478251
DTXSID0047034	0	0	0.5919816174996374	0.4080183825003637
DTXSID0047080	0	0	0.5653602627080059	0.43463973729199457
DTXSID0047117	0	0	0.6145543182095656	0.38544568179043565
DTXSID0047115	0	0	0.6190678891131277	0.38093211088687323
DTXSID0047086	0	0	0.534712703363379	0.46528729663662177
DTXSID0047169	0	0	0.6102581391217163	0.3897418608782843
DTXSID0047292	0	0	0.664875257003324	0.33512474299667633
DTXSID0047408	0	0	0.6873701961744562	0.31262980382554406
DTXSID0047585	0	0	0.6925210890637785	0.3074789109362223
DTXSID0047587	0	0	0.6264734391195854	0.3735265608804156
DTXSID0047610	0	0	0.6672303627633306	0.3327696372366702
DTXSID0047614	0	0	0.6638663695416303	0.33613363045837047
DTXSID0047957	1	1	0.4690738914478757	0.5309261085521243
DTXSID0048185	0	0	0.5894266186962399	0.41057338130376003
DTXSID0048183	0	1	0.6242416180997069	0.3757583819002937
DTXSID0051732	0	0	0.5431969920451724	0.4568030079548284
DTXSID0051570	0	0	0.7042641810331968	0.29573581896680423
DTXSID0051782	0	0	0.6153144808878195	0.3846855191121813
DTXSID0051996	0	0	0.6345912166518434	0.36540878334815713
DTXSID0052043	0	0	0.670096668457857	0.3299033315421434
DTXSID0052629	0	0	0.6876033454750882	0.3123966545249125
DTXSID0052594	0	0	0.5921946415310576	0.40780535846894306
DTXSID00872663	0	0	0.5050839407026578	0.49491605929734267
DTXSID1020221	0	0	0.527990707254517	0.4720092927454837
DTXSID1020354	0	0	0.5877020419436774	0.4122979580563235
DTXSID1020647	0	0	0.6098149588746393	0.39018504112536123
DTXSID1020699	1	0	0.4813543345446516	0.5186456654553488
DTXSID1020770	0	0	0.6334987825947949	0.36650121740520625
DTXSID1021039	0	0	0.6696956045508409	0.3303043954491604
DTXSID1021403	0	0	0.6640205602860596	0.33597943971394173
DTXSID1021586	0	0	0.6552153752290185	0.34478462477098215
DTXSID1021871	0	0	0.6309082861515811	0.3690917138484193
DTXSID1021792	0	1	0.5934407970067479	0.40655920299325243
DTXSID1021952	0	0	0.7243312421686852	0.2756687578313161
DTXSID1022396	1	0	0.4547915311968306	0.54520846880317
DTXSID1022508	1	1	0.4503951382541185	0.5496048617458815
DTXSID1023819	0	0	0.586984824373711	0.4130151756262898
DTXSID1024176	0	0	0.7223675273603364	0.27763247263966423
DTXSID1024209	0	0	0.6961658887858241	0.3038341112141764
DTXSID1024174	0	0	0.6476686920091257	0.35233130799087553
DTXSID1024259	0	0	0.61227805222011	0.38772194777989044
DTXSID1024837	0	0	0.659234290834187	0.34076570916581356
DTXSID1025148	0	0	0.5535193478175333	0.44648065218246746
DTXSID1025433	0	0	0.7007996135720062	0.299200386427995
DTXSID1025306	0	0	0.6258615690969311	0.37413843090306986
DTXSID1025809	0	0	0.603989761792027	0.3960102382079738
DTXSID1025805	0	0	0.5056337375260019	0.4943662624739987
DTXSID1026457	0	0	0.7297487624487919	0.27025123755120883
DTXSID1026536	0	0	0.7026120225656343	0.2973879774343665
DTXSID1026879	0	0	0.6741170888385876	0.3258829111614134
DTXSID1027479	0	0	0.6557335684932142	0.34426643150678565
DTXSID1027502	0	0	0.771797242169701	0.22820275783029967
DTXSID1029889	0	0	0.5543037614061677	0.44569623859383295
DTXSID1030606	0	0	0.6041518562600277	0.39584814373997274
DTXSID1032303	0	1	0.5674224629738359	0.43257753702616514
DTXSID1032305	0	0	0.6294601237421579	0.3705398762578432
DTXSID1032482	0	0	0.6668047171237981	0.3331952828762023
DTXSID1032484	0	0	0.6377098986286418	0.3622901013713588
DTXSID1032648	0	0	0.7374418749321298	0.2625581250678711
DTXSID1034260	0	0	0.583975355482035	0.4160246445179653
DTXSID1035286	0	0	0.6736291779288145	0.326370822071186
DTXSID1035288	0	0	0.5893509720133037	0.41064902798669717
DTXSID1038666	0	0	0.7366380497704832	0.26336195022951786
DTXSID1041425	0	0	0.5906231463699242	0.4093768536300766
DTXSID1041550	0	0	0.7003968952060228	0.29960310479397756
DTXSID1041683	0	0	0.6566002541619106	0.34339974583809024
DTXSID1042443	0	0	0.6417604292475144	0.35823957075248586
DTXSID1044772	0	0	0.709136442600089	0.2908635573999113
DTXSID1044809	0	0	0.6281196063546288	0.3718803936453715
DTXSID1044980	0	0	0.6064759813998155	0.3935240186001852
DTXSID1046970	0	1	0.6096985424907567	0.3903014575092436
DTXSID1047104	0	0	0.5974891298120517	0.4025108701879493
DTXSID1047106	0	0	0.7389207067910242	0.26107929320897627
DTXSID1047152	0	0	0.7150495859019765	0.284950414098024
DTXSID1047287	0	0	0.6087443266018003	0.3912556733981998
DTXSID1047574	0	0	0.6745121007817994	0.32548789921820126
DTXSID1047576	0	0	0.617606193193778	0.3823938068062226
