compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9991448438736633	0.0008551561263367085
DTXSID0020319	0	0	0.9982772510311014	0.0017227489688985817
DTXSID0020494	0	0	0.9892876011942038	0.01071239880579618
DTXSID0020654	0	0	0.9615276383229339	0.03847236167706609
DTXSID0021125	0	1	0.9745971590413607	0.025402840958639296
DTXSID0021385	0	0	0.9948928201547116	0.005107179845288421
DTXSID0021389	0	0	0.9554649651039525	0.04453503489604746
DTXSID0021339	0	0	0.9999983752151069	1.6247848930511003e-06
DTXSID0021597	0	1	0.9700280844222859	0.029971915577714028
DTXSID0021460	0	1	0.9703135546864022	0.029686445313597758
DTXSID0021628	0	0	0.9919322412196984	0.008067758780301639
DTXSID0021963	0	1	0.9471807667692621	0.05281923323073786
DTXSID0022353	0	0	0.9452663315423044	0.054733668457695506
DTXSID0022016	0	0	0.999999999918663	8.133701786223599e-11
DTXSID0022018	0	0	0.9579594420063978	0.04204055799360214
DTXSID0022436	0	1	0.914993217873274	0.08500678212672594
DTXSID0022480	0	0	0.9782501917046154	0.02174980829538466
DTXSID0023901	0	0	0.9795062285337068	0.020493771466293144
DTXSID0024266	0	0	0.8349917983869932	0.16500820161300678
DTXSID0025101	0	0	0.9536923060421807	0.04630769395781934
DTXSID0025523	0	0	0.969053852299286	0.030946147700713987
DTXSID0025571	0	0	0.9615360191496283	0.03846398085037176
DTXSID0025991	0	0	0.9993238424134092	0.0006761575865908132
DTXSID0026258	0	0	0.8749314866428586	0.12506851335714136
DTXSID0027432	0	0	0.9577386656165272	0.04226133438347275
DTXSID0029133	0	0	0.9634359635631644	0.036564036436835624
DTXSID0029559	0	0	0.9999976688692676	2.331130732485163e-06
DTXSID0032316	0	0	0.9664372253087039	0.033562774691296086
DTXSID0034930	0	0	0.9778170166583048	0.022182983341695224
DTXSID0034776	0	0	0.9529409968731427	0.0470590031268573
DTXSID0035748	0	0	0.9999996961622505	3.0383774954032506e-07
DTXSID0038887	0	0	0.9935172185143404	0.006482781485659646
DTXSID0041274	0	0	0.9980448709361068	0.0019551290638931233
DTXSID0041357	0	0	0.9606856813023912	0.039314318697608826
DTXSID0041484	0	0	0.9647824613239415	0.03521753867605847
DTXSID0041567	0	0	0.9660378521798341	0.03396214782016598
DTXSID0042086	0	0	0.8491707082092241	0.15082929179077592
DTXSID0042169	0	0	0.9983852775667437	0.0016147224332562877
DTXSID0044440	0	0	0.8703674275093017	0.12963257249069826
DTXSID0044658	0	0	0.9924387633130672	0.00756123668693273
DTXSID0044571	0	0	0.9738911662892147	0.026108833710785304
DTXSID0044816	0	0	0.98494728701333	0.015052712986669999
DTXSID0047034	0	0	0.9341781903945646	0.06582180960543542
DTXSID0047080	0	0	0.9364144949945415	0.06358550500545848
DTXSID0047115	0	0	0.9440778569468941	0.05592214305310594
DTXSID0047086	0	0	0.9577298740591675	0.04227012594083248
DTXSID0047169	0	0	0.9737775260550101	0.02622247394498987
DTXSID0047292	0	0	0.8850344618753236	0.11496553812467639
DTXSID0047408	0	0	0.9712812828825526	0.028718717117447418
DTXSID0047585	0	0	0.9761809446142622	0.023819055385737798
DTXSID0047587	0	0	0.9589209987976801	0.041079001202319845
DTXSID0047610	0	0	0.9503172288955889	0.049682771104411154
DTXSID0047614	0	0	0.9652845803698724	0.03471541963012764
DTXSID0047957	0	1	0.8655438404183997	0.13445615958160034
DTXSID0048185	0	0	0.9998982377146722	0.00010176228532775962
DTXSID0048183	0	1	0.9573028136055375	0.042697186394462565
DTXSID0051732	0	0	0.9907255065834035	0.009274493416596434
DTXSID0051570	0	0	0.9878318239212192	0.012168176078780863
DTXSID0051782	0	0	0.9766654925002689	0.023334507499731073
DTXSID0051996	0	0	0.9803010492669516	0.019698950733048413
DTXSID0052043	0	0	0.9999482655241391	5.173447586096061e-05
DTXSID0052629	0	0	0.9499626412222462	0.05003735877775383
DTXSID0052594	0	0	0.984329726340867	0.01567027365913299
DTXSID00872663	0	0	0.9668012656185061	0.033198734381493886
DTXSID1020221	0	0	0.9763023926046637	0.023697607395336367
DTXSID1020354	0	0	0.9907525903299356	0.009247409670064387
DTXSID1020647	0	0	0.9842728277054912	0.01572717229450886
DTXSID1020699	0	0	0.9462684787794792	0.053731521220520814
DTXSID1020770	0	0	0.9999979838016542	2.016198345837771e-06
DTXSID1021039	0	0	0.9994447330219263	0.0005552669780736882
DTXSID1021403	0	0	0.9998136161741669	0.00018638382583316588
DTXSID1021586	0	0	0.9381329565151665	0.06186704348483349
DTXSID1021871	0	0	0.9674220211520352	0.0325779788479648
DTXSID1021792	0	1	0.9474356083219926	0.05256439167800739
DTXSID1021952	0	0	0.9994160648983526	0.0005839351016474868
DTXSID1022396	0	0	0.8399941196635934	0.16000588033640661
DTXSID1022508	0	1	0.7713915379459954	0.22860846205400465
DTXSID1023819	0	0	0.9631651929617244	0.036834807038275526
DTXSID1024176	0	0	0.9962758600627792	0.003724139937220784
DTXSID1024209	0	0	0.9997056036135648	0.00029439638643529716
DTXSID1024174	0	0	0.8371352846812699	0.16286471531873015
DTXSID1024259	0	0	0.9961836837339932	0.003816316266006809
DTXSID1024837	0	0	0.9526777692543252	0.04732223074567477
DTXSID1025148	0	0	0.9783930627607983	0.02160693723920167
DTXSID1025433	0	0	0.9997936791808616	0.00020632081913840185
DTXSID1025306	0	0	0.9997497312728109	0.00025026872718919005
DTXSID1025809	0	0	0.9356698220328505	0.06433017796714943
DTXSID1025805	0	0	0.9255815554079208	0.0744184445920792
DTXSID1026457	0	0	0.9996932547722944	0.00030674522770558044
DTXSID1026536	0	0	0.9999978362143634	2.1637856365738813e-06
DTXSID1026879	0	0	0.9941285198073576	0.005871480192642393
DTXSID1027479	0	0	0.8428794455512616	0.1571205544487384
DTXSID1027502	0	0	0.9596685225681115	0.04033147743188848
DTXSID1029889	0	0	0.9999997917047598	2.0829524020615792e-07
DTXSID1032303	0	1	0.9303224974587349	0.06967750254126517
DTXSID1032305	0	0	0.9754308500461202	0.024569149953879803
DTXSID1032482	0	0	0.943689644652139	0.05631035534786096
DTXSID1032484	0	0	0.9970520831483123	0.0029479168516876714
DTXSID1032648	0	0	0.9979622218964105	0.0020377781035895077
DTXSID1034260	0	0	0.9999992575987464	7.424012535306186e-07
DTXSID1035286	0	0	0.9273618115362492	0.07263818846375085
DTXSID1035288	0	0	0.9478161455423885	0.052183854457611575
DTXSID1038666	0	0	0.9998088098902289	0.00019119010977104375
DTXSID1041425	0	0	0.9565508206991276	0.043449179300872456
DTXSID1041550	0	0	0.9680271326751264	0.031972867324873644
DTXSID1041683	0	0	0.9475537914976677	0.05244620850233224
DTXSID1042443	0	0	0.9823338823883339	0.01766611761166616
DTXSID1044772	0	0	0.9663725417613673	0.033627458238632696
DTXSID1044809	0	0	0.959177538531971	0.04082246146802909
DTXSID1044980	0	0	0.9769996492815046	0.02300035071849534
DTXSID1046970	0	1	0.999258039951006	0.0007419600489939625
DTXSID1047104	0	0	0.9683170585780944	0.03168294142190569
DTXSID1047106	0	0	0.9542144286810108	0.04578557131898915
DTXSID1047152	0	0	0.9660416380366582	0.0339583619633418
DTXSID1047287	0	0	0.9999997726225365	2.2737746356939905e-07
DTXSID1047574	0	0	0.9602735851744556	0.0397264148255444
DTXSID1047576	0	0	0.9746715454129418	0.025328454587058232
DTXSID1047659	0	0	0.9578323272640998	0.04216767273590017
DTXSID2020006	0	0	0.9648956036944646	0.03510439630553546
DTXSID2020266	0	0	0.9883626097720479	0.01163739022795207
DTXSID2020347	0	0	0.9407603607859523	0.05923963921404772
DTXSID2020634	0	0	0.9776310037083086	0.02236899629169141
DTXSID2020890	0	0	0.9696538601117889	0.030346139888211065
DTXSID2021151	0	0	0.9803027772749684	0.01969722272503162
DTXSID2021238	0	0	0.9890627525723187	0.01093724742768133
DTXSID2021604	0	0	0.9664486470491969	0.033551352950803144
DTXSID2021818	0	0	0.985971374561103	0.014028625438897081
DTXSID2021735	0	0	0.988832984502237	0.011167015497763015
DTXSID2021864	0	0	0.9612837733234398	0.03871622667656015
DTXSID2021997	0	1	0.9999921997483191	7.80025168090155e-06
DTXSID2022048	0	0	0.9794268075874766	0.020573192412523377
DTXSID2022090	0	0	0.9999684911586628	3.150884133716375e-05
DTXSID2022121	0	0	0.9440701366500073	0.055929863349992705
DTXSID2022331	0	0	0.9639318074119211	0.03606819258807893
DTXSID2022254	0	0	0.9671431499347304	0.03285685006526964
DTXSID2022381	0	1	0.9128668649380831	0.08713313506191694
DTXSID2024086	0	0	0.9991557363343377	0.0008442636656622338
DTXSID2024664	0	0	0.9860290750714475	0.01397092492855243
DTXSID2025505	0	0	0.9535888271606292	0.046411172839370754
DTXSID2025688	0	0	0.9999799891059149	2.001089408514799e-05
DTXSID2026523	0	0	0.9949402067562397	0.005059793243760275
DTXSID2027414	0	0	0.9452229351479559	0.05477706485204418
DTXSID2027206	0	0	0.9362824734253925	0.06371752657460744
DTXSID2027258	0	0	0.9886326107673832	0.011367389232616843
DTXSID2027884	0	0	0.9967488536322541	0.0032511463677458823
DTXSID2029242	0	0	0.979972565436327	0.02002743456367299
DTXSID2032344	0	0	0.9316220954676526	0.0683779045323474
DTXSID2032637	0	0	0.9988771869646401	0.0011228130353599353
DTXSID2034259	0	0	0.9879424610130834	0.012057538986916685
DTXSID2034590	0	1	0.9894451731973638	0.010554826802636145
DTXSID2034885	0	0	0.9616968825116406	0.03830311748835934
DTXSID2036112	0	0	0.9931955464809975	0.006804453519002478
DTXSID2037712	0	1	0.9778073080524541	0.02219269194754593
DTXSID2037714	0	0	0.9010966940800759	0.09890330591992418
DTXSID2040151	0	0	0.9999999948452238	5.154776154407288e-09
DTXSID2041252	0	0	0.9832946224476863	0.016705377552313765
DTXSID2041250	0	0	0.9708424558540173	0.0291575441459827
DTXSID2041464	0	1	0.9978098349081568	0.0021901650918432405
DTXSID2042199	0	0	0.9993869432552571	0.0006130567447429221
DTXSID2043903	0	0	0.9586751394132332	0.04132486058676674
DTXSID2044391	0	0	0.9561066884121692	0.04389331158783082
DTXSID2044476	0	0	0.9386254549523961	0.06137454504760388
DTXSID2044769	0	0	0.9021089990216782	0.09789100097832176
DTXSID2047222	0	0	0.9566443127428302	0.04335568725716979
DTXSID2047062	0	0	0.9405351992073394	0.059464800792660595
DTXSID2047068	0	0	0.9615276383229339	0.03847236167706609
DTXSID2047270	0	0	0.9973922637033547	0.0026077362966453917
DTXSID2047642	0	0	0.9728348856399804	0.02716511436001961
DTXSID2052281	0	0	0.9871966188313264	0.012803381168673595
DTXSID2052574	0	0	0.9725897878115836	0.027410212188416428
DTXSID2052310	0	0	0.9846592389246672	0.015340761075332783
DTXSID2051716	0	0	0.9868409719913894	0.01315902800861053
DTXSID2052283	0	0	0.9975923217882388	0.002407678211761201
DTXSID3020043	0	0	0.9999966453313294	3.354668670583417e-06
DTXSID3020122	0	0	0.9967657955250583	0.0032342044749417644
DTXSID3020209	0	1	0.9512391813343414	0.04876081866565863
DTXSID3020257	0	0	0.9899303348643029	0.010069665135697124
DTXSID3020415	0	0	0.99952888985652	0.00047111014348003976
DTXSID3020465	0	1	0.8169472899679396	0.18305271003206036
DTXSID3021142	0	0	0.9444223541921863	0.05557764580781361
DTXSID3021277	0	0	0.9111706319977471	0.0888293680022529
DTXSID3021483	0	0	0.9518171490710492	0.04818285092895078
DTXSID3021518	0	0	0.9900201329239084	0.0099798670760916
DTXSID3021643	0	0	0.9699822589156508	0.03001774108434913
DTXSID3021936	0	0	0.9983766209909851	0.0016233790090149087
DTXSID3021986	0	0	0.994497838537449	0.005502161462550977
DTXSID3022247	0	0	0.9474875962615535	0.05251240373844648
DTXSID3022536	0	1	0.9040997520836713	0.09590024791632865
DTXSID3022409	0	1	0.9874726833223846	0.01252731667761539
DTXSID3022877	0	0	0.9997451445763754	0.00025485542362463294
DTXSID3024102	0	0	0.9848005108155299	0.015199489184470163
DTXSID3024239	0	0	0.877528124569648	0.12247187543035198
DTXSID3024944	0	0	0.9964825155767799	0.0035174844232201204
DTXSID3026514	0	0	0.9992879290688501	0.0007120709311498653
DTXSID3026726	0	0	0.9684096323774238	0.031590367622576165
DTXSID3026647	0	0	0.98022842553229	0.019771574467710013
DTXSID3026728	0	0	0.9509940177469232	0.049005982253076896
DTXSID3027407	0	0	0.9416679083556855	0.05833209164431448
DTXSID3027615	0	0	0.9999395404755868	6.045952441329902e-05
DTXSID3032464	0	0	0.9115990688711133	0.08840093112888665
DTXSID3032389	0	0	0.9512468411049912	0.04875315889500872
DTXSID3032622	0	0	0.9871926035010526	0.012807396498947382
DTXSID3032591	0	1	0.9995485889520115	0.00045141104798854215
DTXSID3034872	0	0	0.9402609649399862	0.05973903506001381
DTXSID3035341	0	0	0.9998322672712434	0.0001677327287565576
DTXSID3036286	0	0	0.98494728701333	0.015052712986669999
DTXSID3035266	0	0	0.9273618115362492	0.07263818846375085
DTXSID3037757	0	0	0.9719786764748395	0.02802132352516046
DTXSID3040728	0	0	0.9992126983804381	0.0007873016195618454
DTXSID3040776	0	1	0.999967676398943	3.2323601057000085e-05
DTXSID3041580	0	0	0.999247838375792	0.0007521616242079904
DTXSID3041790	0	0	0.9393376524316545	0.06066234756834551
DTXSID3041661	0	0	0.9727993748963645	0.027200625103635537
DTXSID3044413	0	0	0.9875577340482511	0.012442265951748861
DTXSID3044415	0	0	0.9999966303966503	3.3696033496660534e-06
DTXSID3044384	0	0	0.9548666880637963	0.04513331193620374
DTXSID3044590	0	1	0.9555333513363667	0.04446664866363325
DTXSID3047184	0	0	0.9704198383423237	0.029580161657676275
DTXSID3047263	0	0	0.7166084089658494	0.28339159103415057
DTXSID3047425	0	0	0.981415673481047	0.018584326518953056
DTXSID3047554	0	0	0.9379712795895476	0.062028720410452334
DTXSID3047716	0	0	0.9839914466511132	0.016008553348886866
DTXSID3047633	0	0	0.9909947574979655	0.009005242502034529
DTXSID3047760	0	0	0.9999993577461311	6.422538688813657e-07
DTXSID3052301	0	0	0.9412154628966949	0.05878453710330516
DTXSID3052567	0	0	0.9838016368311998	0.016198363168800186
DTXSID3052648	0	0	0.9999949522180668	5.047781933177885e-06
DTXSID4020242	0	0	0.9947040243948276	0.005295975605172378
DTXSID4020248	0	0	0.9989400614662202	0.0010599385337798344
DTXSID4020292	0	0	0.9997858267663537	0.00021417323364620087
DTXSID4020458	0	0	0.9322228985561564	0.0677771014438436
DTXSID4020743	0	0	0.9999083671651723	9.163283482773906e-05
DTXSID4020664	0	0	0.9749971643347155	0.025002835665284454
DTXSID4020791	0	0	0.9994682591797495	0.0005317408202504944
DTXSID4020820	0	0	0.9852693754611354	0.014730624538864596
DTXSID4021218	0	1	0.9999806522846273	1.93477153727406e-05
DTXSID4021717	0	0	0.9652111085002416	0.03478889149975841
DTXSID4021553	0	0	0.9471928577208677	0.05280714227913231
DTXSID4021977	0	0	0.9783820747295203	0.02161792527047963
DTXSID4022020	0	0	0.9308099411780593	0.06919005882194075
DTXSID4022361	0	0	0.9975103529823819	0.0024896470176180843
DTXSID4022442	0	1	0.9218990557932185	0.07810094420678153
DTXSID4022446	0	0	0.9599534838338338	0.04004651616616621
DTXSID4022523	0	1	0.8902841217879974	0.10971587821200254
DTXSID4022529	0	0	0.9558383730387944	0.04416162696120564
DTXSID4022527	0	1	0.9634250753680627	0.03657492463193732
DTXSID4023412	0	0	0.9999998505574214	1.4944257863778942e-07
DTXSID4024145	0	0	0.9942342447320669	0.005765755267933056
DTXSID4024062	0	0	0.9744495342234198	0.02555046577658021
DTXSID4024359	0	0	0.945324411966898	0.05467558803310196
DTXSID4024775	0	0	0.9976388260960494	0.0023611739039505948
DTXSID4024985	0	0	0.9994530199706686	0.000546980029331377
DTXSID4025612	0	0	0.9984974379465655	0.0015025620534344182
DTXSID4025296	0	0	0.9654581651718679	0.034541834828132154
DTXSID4026266	0	0	0.9999864016040044	1.3598395995621547e-05
DTXSID4027284	0	0	0.9992909702044299	0.0007090297955700323
DTXSID4027789	0	0	0.987580770089388	0.012419229910611987
DTXSID4031980	0	0	0.9807558376338105	0.019244162366189546
DTXSID4032459	0	1	0.9658354988702432	0.03416450112975678
DTXSID4032611	0	0	0.9205768039918437	0.07942319600815632
DTXSID4034576	0	0	0.9345849744047511	0.0654150255952489
DTXSID4035839	0	0	0.9994645015899493	0.0005354984100507833
DTXSID4035592	0	0	0.9105555687193329	0.08944443128066719
DTXSID4036435	0	0	0.9231751197881081	0.07682488021189192
DTXSID4037748	0	0	0.9999926652022826	7.334797717414953e-06
DTXSID4041234	0	0	0.9980212468330897	0.001978753166910313
DTXSID4041521	0	0	0.9998640953061635	0.0001359046938364989
DTXSID4041527	0	0	0.9590196840484982	0.04098031595150172
DTXSID4041573	0	0	0.963248337106134	0.036751662893865944
DTXSID4042094	0	0	0.9036023475553429	0.09639765244465717
DTXSID4042206	0	0	0.8372309811269957	0.1627690188730043
DTXSID4044408	0	0	0.9999764988368651	2.3501163134869217e-05
DTXSID4044456	0	0	0.9880401181445404	0.011959881855459575
DTXSID4044747	0	0	0.9851427988269087	0.014857201173091321
DTXSID4044826	0	0	0.9492145118211653	0.05078548817883468
DTXSID4044905	0	0	0.9983192000543594	0.0016807999456406302
DTXSID4047092	0	0	0.9287433901355923	0.07125660986440777
DTXSID4047098	0	0	0.9492712910338724	0.05072870896612759
DTXSID4047129	0	0	0.9454689114299089	0.05453108857009113
DTXSID4047202	0	0	0.9998735362450515	0.0001264637549485242
DTXSID4047418	0	0	0.9413369985499129	0.058663001450087064
DTXSID4047882	0	1	0.9374457849033663	0.06255421509663377
DTXSID4048195	0	0	0.9261158722927927	0.0738841277072073
DTXSID4051580	0	0	0.9674096133205827	0.0325903866794173
DTXSID4052186	0	0	0.980253504928084	0.01974649507191591
DTXSID4052554	0	1	0.9999427994594632	5.720054053678556e-05
DTXSID4052558	0	0	0.9998382442911689	0.00016175570883114433
DTXSID4052342	0	0	0.9823922510277463	0.0176077489722537
DTXSID5020449	0	0	0.9998259786910073	0.00017402130899264612
DTXSID5020520	0	0	0.9919796753569888	0.008020324643011141
