compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8202572552849985	0.17974274471500182
DTXSID0020319	0	0	0.8075580388958472	0.19244196110415257
DTXSID0020494	0	0	0.8687889833117295	0.1312110166882708
DTXSID0020654	0	0	0.8334754202510174	0.16652457974898266
DTXSID0021125	0	1	0.7172186731650353	0.2827813268349646
DTXSID0021385	0	0	0.7517623244558914	0.24823767554410878
DTXSID0021389	0	0	0.7909095563305348	0.20909044366946525
DTXSID0021339	0	0	0.8384332834125848	0.1615667165874149
DTXSID0021597	0	1	0.8726718007557205	0.12732819924427993
DTXSID0021460	0	1	0.7870969515463181	0.21290304845368205
DTXSID0021628	0	0	0.8506602559160223	0.14933974408397768
DTXSID0021963	0	1	0.7401524994951623	0.2598475005048381
DTXSID0022353	0	0	0.7916658719344905	0.20833412806550947
DTXSID0022016	0	0	0.8778420994312921	0.12215790056870761
DTXSID0022018	0	0	0.7496925328193498	0.2503074671806505
DTXSID0022436	0	1	0.677829957500094	0.32217004249990583
DTXSID0022480	0	0	0.8560274057426227	0.1439725942573777
DTXSID0023901	0	0	0.8325347493400899	0.16746525065991016
DTXSID0024266	0	0	0.7397632870862613	0.2602367129137386
DTXSID0025234	0	0	0.7530216250521987	0.24697837494780156
DTXSID0025101	0	0	0.6321773900392323	0.36782260996076765
DTXSID0025523	0	0	0.8688678931582124	0.13113210684178764
DTXSID0025571	0	0	0.8165359002521846	0.18346409974781577
DTXSID0025991	0	0	0.8536777174985395	0.1463222825014608
DTXSID0026258	0	0	0.6956860909613422	0.3043139090386577
DTXSID0027432	0	0	0.8630434722140988	0.13695652778590123
DTXSID0029133	0	0	0.7123269916428187	0.2876730083571816
DTXSID0029761	0	0	0.692366092366341	0.30763390763365905
DTXSID0029559	0	0	0.7964012554914626	0.20359874450853738
DTXSID0032316	0	0	0.7106359875353405	0.2893640124646597
DTXSID0034930	0	0	0.8080087110967831	0.19199128890321732
DTXSID0034776	0	0	0.783575056201251	0.21642494379874905
DTXSID0035748	0	0	0.7264100078434771	0.27358999215652274
DTXSID0038887	0	0	0.6712808004973931	0.3287191995026063
DTXSID0041274	0	0	0.8512507950351114	0.14874920496488875
DTXSID0041357	0	0	0.8143767685383801	0.1856232314616202
DTXSID0041484	0	0	0.9177029728574511	0.08229702714254909
DTXSID0041567	0	0	0.7118496297890805	0.2881503702109196
DTXSID0042086	0	0	0.5907677463871436	0.4092322536128565
DTXSID0042169	0	0	0.7104442895649437	0.2895557104350564
DTXSID0044440	0	0	0.793525766311618	0.20647423368838227
DTXSID0044658	0	0	0.7974297915726332	0.20257020842736695
DTXSID0044571	0	0	0.7967815315685328	0.2032184684314672
DTXSID0044816	0	0	0.8963047871864137	0.10369521281358623
DTXSID0047034	0	0	0.7772430939644647	0.2227569060355354
DTXSID0047080	0	0	0.8285614901399199	0.1714385098600804
DTXSID0047117	0	0	0.6654039906129625	0.33459600938703765
DTXSID0047115	0	0	0.7861746308657582	0.2138253691342416
DTXSID0047086	0	0	0.8596606128257622	0.14033938717423822
DTXSID0047169	0	0	0.8401349559121095	0.1598650440878907
DTXSID0047292	0	0	0.7270875987750937	0.27291240122490623
DTXSID0047408	0	0	0.8553579093628294	0.14464209063717065
DTXSID0047585	0	0	0.9372964820918802	0.06270351790811948
DTXSID0047587	0	0	0.9031438873323621	0.09685611266763815
DTXSID0047610	0	0	0.8337233049161531	0.1662766950838473
DTXSID0047614	0	0	0.8388196205319315	0.1611803794680685
DTXSID0047957	0	1	0.587400724781907	0.4125992752180935
DTXSID0048185	0	0	0.7261109834901247	0.2738890165098754
DTXSID0048183	0	1	0.7528050568198354	0.24719494318016455
DTXSID0051732	0	0	0.8415506004410278	0.158449399558972
DTXSID0051570	0	0	0.8728050115832743	0.12719498841672575
DTXSID0051782	0	0	0.8602834798015396	0.13971652019846062
DTXSID0051996	0	0	0.722063043038295	0.277936956961705
DTXSID0052043	0	0	0.798893586383717	0.20110641361628312
DTXSID0052629	0	0	0.7945851134768787	0.20541488652312162
DTXSID0052594	0	0	0.8607087935324985	0.13929120646750173
DTXSID00872663	0	0	0.6928114158139155	0.3071885841860841
DTXSID1020221	0	0	0.8429404266930332	0.1570595733069667
DTXSID1020354	0	0	0.8393722206453903	0.16062777935460956
DTXSID1020647	0	0	0.8952014370260648	0.10479856297393565
DTXSID1020699	0	0	0.6973861780796856	0.30261382192031455
DTXSID1020770	0	0	0.552988264369993	0.44701173563000707
DTXSID1021039	0	0	0.9081044961099066	0.09189550389009345
DTXSID1021403	0	0	0.8606994135618786	0.13930058643812152
DTXSID1021586	0	0	0.7422747829648197	0.2577252170351802
DTXSID1021871	0	0	0.8410263187560205	0.15897368124397984
DTXSID1021792	0	1	0.826604806486759	0.17339519351324104
DTXSID1021952	0	0	0.8139797123225194	0.18602028767748047
DTXSID1022396	0	0	0.5865859362657244	0.4134140637342752
DTXSID1022508	1	1	0.4886725968943061	0.5113274031056941
DTXSID1023819	0	0	0.8331794274692745	0.16682057253072544
DTXSID1024176	0	0	0.8811194080775457	0.11888059192245426
DTXSID1024209	0	0	0.7411452883867561	0.258854711613244
DTXSID1024174	0	0	0.714805011052212	0.2851949889477882
