compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9272341132164001	0.07276593148708344
DTXSID0020319	0	0	0.9581342339515686	0.041865747421979904
DTXSID0020494	0	0	0.9595767259597778	0.04042328521609306
DTXSID0020654	0	0	0.9647390842437744	0.03526092693209648
DTXSID0021125	0	1	0.9250168800354004	0.0749831348657608
DTXSID0021385	0	0	0.9586174488067627	0.04138258099555969
DTXSID0021389	0	0	0.9461012482643127	0.053898755460977554
DTXSID0021339	0	0	0.9361557364463806	0.06384429335594177
DTXSID0021597	0	1	0.936944305896759	0.06305570900440216
DTXSID0021460	0	1	0.9183949828147888	0.08160500228404999
DTXSID0021628	0	0	0.9320778846740723	0.06792210787534714
DTXSID0021963	0	1	0.9501684904098511	0.04983155056834221
DTXSID0022353	0	0	0.9047600626945496	0.09523996710777283
DTXSID0022016	0	0	0.9367350339889526	0.06326496601104736
DTXSID0022018	0	0	0.9266191124916077	0.07338088005781174
DTXSID0022436	0	1	0.9188466668128967	0.08115335553884506
DTXSID0022480	0	0	0.9634870290756226	0.03651301935315132
DTXSID0023901	0	0	0.9617423415184021	0.0382576584815979
DTXSID0024266	0	0	0.9496997594833374	0.050300270318984985
DTXSID0025234	0	0	0.9112632274627686	0.08873672783374786
DTXSID0025101	0	0	0.9497156143188477	0.05028437077999115
DTXSID0025523	0	0	0.9673702120780945	0.03262978792190552
DTXSID0025571	0	0	0.9577041268348694	0.04229586943984032
DTXSID0025991	0	0	0.9563682079315186	0.04363182187080383
DTXSID0026258	0	0	0.9208961725234985	0.07910384982824326
DTXSID0027432	0	0	0.9608370065689087	0.03916296362876892
DTXSID0029133	0	0	0.946778416633606	0.05322154238820076
DTXSID0029761	0	0	0.9395105242729187	0.0604894682765007
DTXSID0029559	0	0	0.9556668996810913	0.044333137571811676
DTXSID0032316	0	0	0.9620842933654785	0.03791572153568268
DTXSID0034930	0	0	0.9580456614494324	0.041954364627599716
DTXSID0034776	0	0	0.9546335935592651	0.04536643624305725
DTXSID0035748	0	0	0.9303792715072632	0.0696207657456398
DTXSID0038887	0	0	0.7165819406509399	0.28341805934906006
DTXSID0041274	0	0	0.962620198726654	0.03737981244921684
DTXSID0041357	0	0	0.9523802995681763	0.04761968553066254
DTXSID0041484	0	0	0.9717581272125244	0.028241852298378944
DTXSID0041567	0	0	0.8597958087921143	0.14020420610904694
DTXSID0042086	0	0	0.8696712255477905	0.13032874464988708
DTXSID0042169	0	0	0.8849033713340759	0.11509663611650467
DTXSID0044440	0	0	0.9453529715538025	0.05464700981974602
DTXSID0044658	0	0	0.9525268077850342	0.04747318848967552
DTXSID0044571	0	0	0.9632573127746582	0.03674265742301941
DTXSID0044816	0	0	0.9637285470962524	0.03627143055200577
DTXSID0047034	0	0	0.943537175655365	0.056462813168764114
DTXSID0047080	0	0	0.9492559432983398	0.05074405297636986
DTXSID0047117	0	0	0.917090892791748	0.08290912210941315
DTXSID0047115	0	0	0.9501880407333374	0.04981200024485588
DTXSID0047086	0	0	0.9256705641746521	0.0743294358253479
DTXSID0047169	0	0	0.9380423426628113	0.06195765361189842
DTXSID0047292	0	0	0.9371277093887329	0.06287230551242828
DTXSID0047408	0	0	0.9627171158790588	0.03728288784623146
DTXSID0047585	0	0	0.9669772386550903	0.033022765070199966
DTXSID0047587	0	0	0.9574728012084961	0.042527176439762115
DTXSID0047610	0	0	0.9422735571861267	0.05772649496793747
DTXSID0047614	0	0	0.9501309990882874	0.04986901953816414
DTXSID0047957	0	1	0.9058293700218201	0.09417064487934113
DTXSID0048185	0	0	0.8058781623840332	0.19412189722061157
DTXSID0048183	0	1	0.9263309240341187	0.07366906106472015
DTXSID0051732	0	0	0.9485447406768799	0.051455236971378326
DTXSID0051570	0	0	0.9664342403411865	0.03356575220823288
DTXSID0051782	0	0	0.9574280381202698	0.04257195070385933
DTXSID0051996	0	0	0.9536205530166626	0.04637943208217621
DTXSID0052043	0	0	0.957205057144165	0.04279497638344765
DTXSID0052629	0	0	0.9466022253036499	0.053397826850414276
DTXSID0052594	0	0	0.9608398079872131	0.03916020691394806
DTXSID00872663	0	0	0.9121032953262329	0.08789670467376709
DTXSID1020221	0	0	0.9653266072273254	0.03467341512441635
DTXSID1020354	0	0	0.9453874826431274	0.05461253225803375
DTXSID1020647	0	0	0.9512201547622681	0.04877989739179611
DTXSID1020699	0	0	0.9230349659919739	0.0769650861620903
DTXSID1020770	0	0	0.913504958152771	0.08649507910013199
DTXSID1021039	0	0	0.957373857498169	0.042626187205314636
DTXSID1021403	0	0	0.9444806575775146	0.05551927909255028
DTXSID1021586	0	0	0.9312910437583923	0.06870899349451065
DTXSID1021871	0	0	0.9635555148124695	0.036444492638111115
DTXSID1021792	0	1	0.9417797327041626	0.058220282196998596
DTXSID1021952	0	0	0.9579406976699829	0.04205930233001709
DTXSID1022396	0	0	0.9215251207351685	0.07847490906715393
DTXSID1022508	0	1	0.8217090964317322	0.17829090356826782
DTXSID1023819	0	0	0.956319272518158	0.04368075355887413
DTXSID1024176	0	0	0.9721457362174988	0.02785423770546913
DTXSID1024209	0	0	0.9351910948753357	0.0648089349269867
DTXSID1024174	0	0	0.8680791854858398	0.13192081451416016
DTXSID1024259	0	0	0.9349772930145264	0.06502269208431244
DTXSID1024837	0	0	0.9508430361747742	0.04915698990225792
DTXSID1025148	0	0	0.9603642821311951	0.039635706692934036
DTXSID1025433	0	0	0.9705368876457214	0.029463117942214012
DTXSID1025306	0	0	0.9594740271568298	0.04052598401904106
DTXSID1025809	0	0	0.8340579271316528	0.16594205796718597
DTXSID1025805	0	0	0.9456506371498108	0.054349347949028015
DTXSID1026457	0	0	0.9652490615844727	0.03475093096494675
DTXSID1026536	0	0	0.9302284717559814	0.06977154314517975
DTXSID1026879	0	0	0.9287399053573608	0.07126009464263916
DTXSID1027479	0	0	0.9294133186340332	0.0705866813659668
DTXSID1027502	0	0	0.9569615125656128	0.04303848743438721
