compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9558514356613159	0.044148582965135574
DTXSID0020319	0	0	0.9422891139984131	0.05771090090274811
DTXSID0020494	0	0	0.9716974496841431	0.028302498161792755
DTXSID0020654	0	0	0.9538233280181885	0.04617667943239212
DTXSID0021125	0	1	0.906617283821106	0.09338270872831345
DTXSID0021385	0	0	0.9634790420532227	0.03652099147439003
DTXSID0021389	0	0	0.9530467987060547	0.046953219920396805
DTXSID0021339	0	0	0.9648562073707581	0.03514382243156433
DTXSID0021597	0	1	0.9497985243797302	0.050201501697301865
DTXSID0021460	0	1	0.8819493651390076	0.11805065721273422
DTXSID0021628	0	0	0.9546251893043518	0.0453747883439064
DTXSID0021963	0	1	0.9299811720848083	0.07001881301403046
DTXSID0022353	0	0	0.9453206062316895	0.054679423570632935
DTXSID0022016	0	0	0.964366614818573	0.03563341498374939
DTXSID0022018	0	0	0.8846799731254578	0.11532007157802582
DTXSID0022436	0	1	0.9449897408485413	0.055010270327329636
DTXSID0022480	0	0	0.9630304574966431	0.03696950525045395
DTXSID0023901	0	0	0.9627900123596191	0.037210043519735336
DTXSID0024266	0	0	0.9259719252586365	0.07402810454368591
DTXSID0025234	0	0	0.9233481884002686	0.07665178179740906
DTXSID0025101	0	0	0.9351041316986084	0.06489583849906921
DTXSID0025523	0	0	0.9685364365577698	0.03146355226635933
DTXSID0025571	0	0	0.9262096285820007	0.07379034906625748
DTXSID0025991	0	0	0.9410310983657837	0.05896889418363571
DTXSID0026258	0	0	0.8801508545875549	0.11984913051128387
DTXSID0027432	0	0	0.9621782302856445	0.03782182186841965
DTXSID0029133	0	0	0.9472793936729431	0.05272062122821808
DTXSID0029761	0	0	0.9450408220291138	0.05495917797088623
DTXSID0029559	0	0	0.9620510339736938	0.03794901818037033
DTXSID0032316	0	0	0.9430828094482422	0.05691719800233841
DTXSID0034930	0	0	0.9713486433029175	0.028651360422372818
DTXSID0034776	0	0	0.9388120174407959	0.06118801236152649
DTXSID0035748	0	0	0.8868963122367859	0.1131037026643753
DTXSID0038887	0	0	0.7124683260917664	0.28753167390823364
DTXSID0041274	0	0	0.9260541200637817	0.07394590228796005
DTXSID0041357	0	0	0.9650641083717346	0.03493591025471687
DTXSID0041484	0	0	0.9553771018981934	0.04462292417883873
DTXSID0041567	0	0	0.9367420673370361	0.06325790286064148
DTXSID0042086	0	0	0.8994078040122986	0.1005922183394432
DTXSID0042169	0	0	0.915282130241394	0.08471790701150894
DTXSID0044440	0	0	0.9464792609214783	0.053520724177360535
DTXSID0044658	0	0	0.9608243703842163	0.03917565941810608
DTXSID0044571	0	0	0.9537857174873352	0.04621429741382599
DTXSID0044816	0	0	0.9634320139884949	0.03656800091266632
DTXSID0047034	0	0	0.9559317827224731	0.044068191200494766
DTXSID0047080	0	0	0.9503175616264343	0.04968241602182388
DTXSID0047117	0	0	0.942159116268158	0.05784083157777786
DTXSID0047115	0	0	0.9522326588630676	0.04776735603809357
DTXSID0047086	0	0	0.9534996747970581	0.046500351279973984
DTXSID0047169	0	0	0.9555865526199341	0.04441342502832413
DTXSID0047292	0	0	0.9636289477348328	0.036371052265167236
DTXSID0047408	0	0	0.9643151164054871	0.03568487614393234
DTXSID0047585	0	0	0.9535543918609619	0.04644559696316719
DTXSID0047587	0	0	0.9726888537406921	0.0273111741989851
DTXSID0047610	0	0	0.9570226073265076	0.04297741502523422
DTXSID0047614	0	0	0.9540059566497803	0.04599405452609062
DTXSID0047957	0	1	0.92755126953125	0.07244875282049179
DTXSID0048185	0	0	0.803398609161377	0.19660139083862305
DTXSID0048183	0	1	0.9083582162857056	0.09164172410964966
DTXSID0051732	0	0	0.9379929900169373	0.06200703978538513
DTXSID0051570	0	0	0.9703337550163269	0.029666246846318245
DTXSID0051782	0	0	0.9466410279273987	0.05335897207260132
DTXSID0051996	0	0	0.9355260133743286	0.06447398662567139
DTXSID0052043	0	0	0.9702149033546448	0.029785115271806717
DTXSID0052629	0	0	0.9488557577133179	0.05114428699016571
DTXSID0052594	0	0	0.9618103504180908	0.03818967193365097
DTXSID00872663	0	0	0.8516297340393066	0.14837031066417694
DTXSID1020221	0	0	0.9655786156654358	0.0344214104115963
DTXSID1020354	0	0	0.9609317183494568	0.03906826674938202
DTXSID1020647	0	0	0.9677474498748779	0.032252583652734756
DTXSID1020699	0	0	0.9293011426925659	0.07069883495569229
DTXSID1020770	0	0	0.8381803035736084	0.1618196666240692
DTXSID1021039	0	0	0.9624839425086975	0.037516091018915176
DTXSID1021403	0	0	0.9655441641807556	0.03445583954453468
DTXSID1021586	0	0	0.9470446705818176	0.05295531451702118
DTXSID1021871	0	0	0.9629793167114258	0.037020694464445114
DTXSID1021792	0	1	0.9495082497596741	0.050491735339164734
DTXSID1021952	0	0	0.9429033398628235	0.0570966862142086
DTXSID1022396	0	0	0.9272885918617249	0.07271139323711395
DTXSID1022508	0	1	0.9071298241615295	0.09287020564079285
DTXSID1023819	0	0	0.9597087502479553	0.04029128700494766
DTXSID1024176	0	0	0.9650001525878906	0.03499985113739967
DTXSID1024209	0	0	0.9275252223014832	0.07247476279735565
DTXSID1024174	0	0	0.8430293798446655	0.15697059035301208
DTXSID1024259	0	0	0.94206702709198	0.05793299898505211
DTXSID1024837	0	0	0.9531809687614441	0.046819038689136505
DTXSID1025148	0	0	0.9477718472480774	0.052228182554244995
DTXSID1025433	0	0	0.9650869965553284	0.03491303324699402
DTXSID1025306	0	0	0.9609608054161072	0.03903919458389282
DTXSID1025809	0	0	0.9277421832084656	0.07225782424211502
DTXSID1025805	0	0	0.9582680463790894	0.04173194617033005
DTXSID1026457	0	0	0.9599024057388306	0.040097564458847046
DTXSID1026536	0	0	0.9449304938316345	0.05506947636604309
DTXSID1026879	0	0	0.9725974202156067	0.027402600273489952
DTXSID1027479	0	0	0.9387528300285339	0.06124717742204666
DTXSID1027502	0	0	0.9587443470954895	0.0412556454539299
DTXSID1029889	0	0	0.9297281503677368	0.0702718198299408
DTXSID1030606	0	0	0.9678471684455872	0.03215281665325165
DTXSID1032303	0	1	0.902294933795929	0.09770505875349045
DTXSID1032305	0	0	0.9511613845825195	0.04883863776922226
DTXSID1032482	0	0	0.939205527305603	0.060794442892074585
DTXSID1032484	0	0	0.8341852426528931	0.16581478714942932
DTXSID1032648	0	0	0.9612917900085449	0.03870825842022896
DTXSID1034260	0	0	0.9197693467140198	0.08023062348365784
DTXSID1035286	0	0	0.9623158574104309	0.03768417611718178
DTXSID1035288	0	0	0.9526678919792175	0.04733211547136307
DTXSID1038666	0	0	0.9607255458831787	0.0392744317650795
DTXSID1041425	0	0	0.9569347500801086	0.04306524246931076
DTXSID1041550	0	0	0.9704879522323608	0.029512058943510056
DTXSID1041683	0	0	0.9366574883460999	0.06334251910448074
DTXSID1042443	0	0	0.9287539124488831	0.07124610990285873
DTXSID1044772	0	0	0.9607723951339722	0.03922764211893082
DTXSID1044809	0	0	0.9595291018486023	0.0404709167778492
DTXSID1044980	0	0	0.9416836500167847	0.058316390961408615
DTXSID1046970	0	1	0.9295212030410767	0.07047885656356812
DTXSID1047104	0	0	0.9627051949501038	0.03729483112692833
DTXSID1047106	0	0	0.9508895874023438	0.049110472202301025
DTXSID1047152	0	0	0.9597305059432983	0.04026953876018524
DTXSID1047287	0	0	0.9433394074440002	0.056660596281290054
DTXSID1047574	0	0	0.9713071584701538	0.028692878782749176
DTXSID1047576	0	0	0.9609975218772888	0.03900250047445297
DTXSID1047659	0	0	0.9664406776428223	0.033559370785951614
DTXSID2020006	0	0	0.9353248476982117	0.06467515230178833
DTXSID2020266	0	0	0.9455747604370117	0.05442526191473007
DTXSID2020347	0	0	0.9649445414543152	0.035055484622716904
DTXSID2020634	0	0	0.9467589259147644	0.053241122514009476
DTXSID2020890	0	0	0.9591608047485352	0.04083917289972305
DTXSID2021151	0	0	0.9409831762313843	0.059016838669776917
DTXSID2021238	0	0	0.948133111000061	0.051866911351680756
DTXSID2021604	0	0	0.9512851238250732	0.04871489852666855
DTXSID2021818	0	0	0.9539550542831421	0.0460449680685997
DTXSID2021735	0	0	0.9723063111305237	0.027693726122379303
DTXSID2021864	0	0	0.9441559314727783	0.05584409087896347
DTXSID2021997	0	1	0.969876766204834	0.030123228207230568
DTXSID2022048	0	0	0.9120241403579712	0.0879758968949318
DTXSID2022090	0	0	0.9696177840232849	0.030382202938199043
DTXSID2022121	0	0	0.9135240912437439	0.08647593855857849
DTXSID2022331	0	0	0.938700795173645	0.06129923090338707
DTXSID2022254	0	0	0.8805893063545227	0.11941070109605789
DTXSID2022381	0	1	0.9400487542152405	0.059951234608888626
DTXSID2024086	0	0	0.8939787149429321	0.10602126270532608
DTXSID2024664	0	0	0.9643754959106445	0.03562452644109726
DTXSID2025505	0	0	0.9249910712242126	0.07500895857810974
DTXSID2025688	0	0	0.9756931662559509	0.02430681139230728
DTXSID2026523	0	0	0.963548481464386	0.03645152598619461
DTXSID2027414	0	0	0.941179096698761	0.05882091447710991
DTXSID2027206	0	0	0.962794303894043	0.03720570728182793
DTXSID2027258	0	0	0.968590497970581	0.03140953183174133
DTXSID2027884	0	0	0.9624298810958862	0.03757010027766228
DTXSID2029242	0	0	0.9585062861442566	0.041493698954582214
DTXSID2032344	0	0	0.916244387626648	0.08375560492277145
DTXSID2032637	0	0	0.9540373682975769	0.04596268758177757
DTXSID2034259	0	0	0.9647923707962036	0.035207659006118774
DTXSID2034590	0	1	0.9616192579269409	0.03838077932596207
DTXSID2034885	0	0	0.9506610035896301	0.04933900758624077
DTXSID2036112	0	0	0.8380303382873535	0.16196966171264648
DTXSID2037712	0	1	0.9279693365097046	0.07203070819377899
DTXSID2037714	0	0	0.945832371711731	0.05416766554117203
DTXSID2040151	0	0	0.9576544165611267	0.0423455610871315
DTXSID2041252	0	0	0.9511604905128479	0.048839520663022995
DTXSID2041125	0	0	0.9476537704467773	0.05234625190496445
DTXSID2041250	0	0	0.9220808744430542	0.07791916280984879
DTXSID2041464	0	1	0.9663287997245789	0.03367122262716293
DTXSID2042199	0	0	0.9438760876655579	0.05612386018037796
DTXSID2043903	0	0	0.9459242224693298	0.05407579988241196
DTXSID2044391	0	0	0.9479437470436096	0.05205627530813217
DTXSID2044476	0	0	0.9452580809593201	0.05474194511771202
DTXSID2044769	0	0	0.9465134739875793	0.053486522287130356
DTXSID2047222	0	0	0.9546080827713013	0.045391932129859924
DTXSID2047062	0	0	0.964354395866394	0.03564561903476715
DTXSID2047068	0	0	0.960927426815033	0.03907259181141853
DTXSID2047270	0	0	0.9601510763168335	0.039848968386650085
DTXSID2047642	0	0	0.9688839316368103	0.031116081401705742
DTXSID2052281	0	0	0.9482365846633911	0.05176341161131859
DTXSID2052574	0	0	0.9266526699066162	0.07334735989570618
DTXSID2052310	0	0	0.9703187942504883	0.02968120202422142
DTXSID2051716	0	0	0.9567720293998718	0.04322795569896698
DTXSID2052283	0	0	0.970705509185791	0.029294481500983238
DTXSID3020043	0	0	0.9590176939964294	0.04098232463002205
DTXSID3020122	0	0	0.936352014541626	0.06364798545837402
DTXSID3020209	0	1	0.9405795931816101	0.05942041426897049
DTXSID3020257	0	0	0.943226158618927	0.056773845106363297
DTXSID3020415	0	0	0.905975341796875	0.0940246433019638
DTXSID3020465	0	1	0.9354915022850037	0.06450853496789932
DTXSID3021142	0	0	0.9505507946014404	0.049449238926172256
DTXSID3021277	0	0	0.950299859046936	0.04970015957951546
DTXSID3021483	0	0	0.9467148780822754	0.05328509211540222
DTXSID3021518	0	0	0.968398928642273	0.03160104900598526
DTXSID3021643	0	0	0.9504683017730713	0.049531687051057816
DTXSID3021936	0	0	0.9644113779067993	0.03558865934610367
DTXSID3021986	0	0	0.9328939914703369	0.06710602343082428
DTXSID3022247	0	0	0.9559916853904724	0.04400830715894699
DTXSID3022536	0	1	0.9445277452468872	0.055472224950790405
DTXSID3022409	0	1	0.9648664593696594	0.03513355925679207
