compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.82023711469689	0.17976288530311
DTXSID0020319	0	0	0.8170603684474901	0.18293963155250995
DTXSID0020494	0	0	0.8951920929171453	0.10480790708285467
DTXSID0020654	0	0	0.9095387725815923	0.09046122741840765
DTXSID0021125	0	1	0.5686638484634754	0.4313361515365246
DTXSID0021385	0	0	0.8459678739239045	0.1540321260760955
DTXSID0021389	0	0	0.7526491530135297	0.2473508469864702
DTXSID0021339	0	0	0.9152689101495348	0.08473108985046512
DTXSID0021597	0	1	0.8068647097401046	0.1931352902598954
DTXSID0021460	0	1	0.7074874207988633	0.2925125792011367
DTXSID0021628	0	0	0.8331951290501357	0.1668048709498643
DTXSID0021963	0	1	0.7915686563974447	0.20843134360255527
DTXSID0022353	0	0	0.8397156758387188	0.16028432416128124
DTXSID0022016	0	0	0.8225035215317601	0.17749647846823988
DTXSID0022018	0	0	0.8980730157158859	0.10192698428411405
DTXSID0022436	0	1	0.8480855637246082	0.15191443627539178
DTXSID0022480	0	0	0.8873681637612445	0.11263183623875547
DTXSID0023901	0	0	0.9449106439722373	0.05508935602776268
DTXSID0024266	0	0	0.9366888282654233	0.06331117173457666
DTXSID0025234	0	0	0.7265199149676083	0.2734800850323917
DTXSID0025101	0	0	0.8913005842825448	0.10869941571745528
DTXSID0025523	0	0	0.9299799369289724	0.07002006307102764
DTXSID0025571	0	0	0.6286797044685462	0.3713202955314538
DTXSID0025991	0	0	0.85228476019191	0.14771523980809
DTXSID0026258	0	0	0.774334807994195	0.225665192005805
DTXSID0027432	0	0	0.8748497289099104	0.1251502710900896
DTXSID0029133	0	0	0.8171626042029798	0.18283739579702024
DTXSID0029761	0	0	0.7802743981614492	0.21972560183855086
DTXSID0029559	0	0	0.9297219694777809	0.07027803052221916
DTXSID0032316	0	0	0.7320596680063527	0.26794033199364725
DTXSID0034930	0	0	0.8860555988169758	0.11394440118302414
DTXSID0034776	0	0	0.6540275812879284	0.3459724187120716
DTXSID0035748	0	0	0.751017810906607	0.248982189093393
DTXSID0038887	0	0	0.7999573168244457	0.2000426831755543
DTXSID0041274	0	0	0.8197164831647571	0.18028351683524288
DTXSID0041357	0	0	0.8820779729632469	0.11792202703675309
DTXSID0041484	0	0	0.7637639617844943	0.23623603821550568
DTXSID0041567	0	0	0.7239288589787596	0.2760711410212404
DTXSID0042086	0	0	0.7678444619891733	0.23215553801082667
DTXSID0042169	0	0	0.7283099125595419	0.2716900874404581
DTXSID0044440	0	0	0.8650854672527759	0.1349145327472241
DTXSID0044658	0	0	0.8614178976030771	0.13858210239692295
DTXSID0044571	0	0	0.8087007251042514	0.19129927489574863
DTXSID0044816	0	0	0.9553653218412276	0.044634678158772416
DTXSID0047034	0	0	0.8593667798807533	0.14063322011924675
DTXSID0047080	0	0	0.7886306629129716	0.21136933708702843
DTXSID0047117	0	0	0.952673841164509	0.04732615883549099
DTXSID0047115	0	0	0.9448864923470438	0.05511350765295624
DTXSID0047086	0	0	0.7997529305425677	0.20024706945743226
DTXSID0047169	0	0	0.8752599873864203	0.1247400126135797
DTXSID0047292	0	0	0.908737601168334	0.09126239883166598
DTXSID0047408	0	0	0.9044972921070185	0.09550270789298153
DTXSID0047585	0	0	0.9475663347090701	0.052433665290929805
DTXSID0047587	0	0	0.8602418383928301	0.1397581616071699
DTXSID0047610	0	0	0.8498736490439486	0.1501263509560514
DTXSID0047614	0	0	0.8683730244468045	0.1316269755531955
DTXSID0047957	0	1	0.8055913121546505	0.1944086878453495
DTXSID0048185	0	0	0.6631332634793448	0.3368667365206552
DTXSID0048183	0	1	0.7365542331277383	0.26344576687226173
DTXSID0051732	0	0	0.866965987874547	0.13303401212545293
DTXSID0051570	0	0	0.8960143425028724	0.10398565749712763
