compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.9023204902859786	0.09767950971402131
DTXSID0020319	1	0	0.8538525645958368	0.1461474354041633
DTXSID0020494	1	0	0.8521420390206526	0.14785796097934745
DTXSID0020654	1	0	0.8713989405910888	0.1286010594089113
DTXSID0021125	1	1	0.8172711171870722	0.1827288828129278
DTXSID0021385	1	0	0.8257487901166721	0.17425120988332782
DTXSID0021389	1	0	0.8835334398307216	0.11646656016927853
DTXSID0021339	1	0	0.8661860969940568	0.1338139030059434
DTXSID0021597	1	1	0.8544050824098214	0.14559491759017867
DTXSID0021460	1	1	0.8838154686081888	0.11618453139181129
DTXSID0021628	1	0	0.8476250310229585	0.15237496897704148
DTXSID0021963	1	1	0.8443708289087006	0.15562917109129926
DTXSID0022353	1	0	0.8718451175918669	0.12815488240813325
DTXSID0022016	1	0	0.8552437826253042	0.14475621737469568
DTXSID0022018	1	0	0.8924936851204094	0.1075063148795907
DTXSID0022436	1	1	0.8642123605085832	0.135787639491417
DTXSID0022480	1	0	0.8793579756847436	0.12064202431525632
DTXSID0023901	1	0	0.834466749584533	0.16553325041546707
DTXSID0024266	1	0	0.8732198998894387	0.12678010011056123
DTXSID0025234	1	0	0.898081010780167	0.10191898921983274
DTXSID0025101	1	0	0.8350867596960886	0.1649132403039114
DTXSID0025523	1	0	0.863900890262719	0.13609910973728104
DTXSID0025571	1	0	0.8915285731674479	0.10847142683255222
DTXSID0025991	1	0	0.8649869520121061	0.13501304798789407
DTXSID0026258	1	0	0.8581442487321888	0.14185575126781122
DTXSID0027432	1	0	0.8613529633809291	0.13864703661907102
DTXSID0029133	1	0	0.8198364203985363	0.18016357960146356
DTXSID0029761	1	0	0.8367316445265931	0.16326835547340704
DTXSID0029559	1	0	0.8917122746820598	0.10828772531794018
DTXSID0032316	1	0	0.8276926151331214	0.17230738486687858
DTXSID0034930	1	0	0.8709531561999927	0.12904684380000722
DTXSID0034776	1	0	0.8837831831869737	0.11621681681302636
DTXSID0035748	1	0	0.7693881779454534	0.2306118220545466
DTXSID0038887	1	0	0.8834993394339453	0.11650066056605465
DTXSID0041274	1	0	0.8669933372943114	0.13300666270568856
DTXSID0041357	1	0	0.8677462342146945	0.13225376578530537
DTXSID0041484	1	0	0.8597265040780164	0.14027349592198363
DTXSID0041567	1	0	0.9039174325288761	0.09608256747112381
DTXSID0042086	1	0	0.8347729113887855	0.16522708861121443
DTXSID0042169	1	0	0.8598490191346566	0.14015098086534336
DTXSID0044440	1	0	0.7779277289802026	0.22207227101979746
DTXSID0044658	1	0	0.8411474701031111	0.15885252989688892
DTXSID0044571	1	0	0.8563222759087192	0.14367772409128077
DTXSID0044816	1	0	0.8992555071210067	0.10074449287899344
DTXSID0047034	1	0	0.9004304644718809	0.0995695355281192
DTXSID0047080	1	0	0.8375519221821534	0.16244807781784645
DTXSID0047117	1	0	0.8327465610756369	0.16725343892436292
DTXSID0047115	1	0	0.8626299560454119	0.13737004395458802
DTXSID0047086	1	0	0.839295868826712	0.16070413117328802
DTXSID0047169	1	0	0.8501291634254337	0.14987083657456643
DTXSID0047292	1	0	0.9055293329782182	0.09447066702178192
DTXSID0047408	1	0	0.8796385688242102	0.12036143117578978
DTXSID0047585	1	0	0.8958538297870378	0.1041461702129623
DTXSID0047587	1	0	0.8581689029266765	0.14183109707332336
DTXSID0047610	1	0	0.8759196126422806	0.12408038735771937
DTXSID0047614	1	0	0.8847591076159326	0.11524089238406762
DTXSID0047957	1	1	0.8609211624272294	0.13907883757277079
DTXSID0048185	1	0	0.8688910230355159	0.1311089769644842
DTXSID0048183	1	1	0.8384590827756577	0.16154091722434227
DTXSID0051732	1	0	0.8704200331788254	0.1295799668211746
DTXSID0051570	1	0	0.8755100033419397	0.1244899966580601
DTXSID0051782	1	0	0.8436668769875653	0.1563331230124347
DTXSID0051996	1	0	0.8208279091886039	0.17917209081139623
DTXSID0052043	1	0	0.870244651577659	0.1297553484223411
DTXSID0052629	1	0	0.8624068242608423	0.1375931757391578
DTXSID0052594	1	0	0.8419369232559094	0.15806307674409065
DTXSID00872663	1	0	0.8816935028741429	0.11830649712585717
DTXSID1020221	1	0	0.8377481419655552	0.16225185803444478
DTXSID1020354	1	0	0.8312108880881116	0.1687891119118886
