compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8316603949257471	0.168339605074253
DTXSID0020319	0	0	0.8835555261169005	0.1164444738830995
DTXSID0020494	0	0	0.8945127026434627	0.10548729735653727
DTXSID0020654	0	0	0.8762906646740624	0.1237093353259376
DTXSID0021125	0	1	0.8561084282459772	0.14389157175402284
DTXSID0021385	0	0	0.9593858713175227	0.04061412868247731
DTXSID0021389	0	0	0.8987635907037488	0.10123640929625118
DTXSID0021339	0	0	0.884095328587721	0.115904671412279
DTXSID0021597	0	1	0.9080705233140673	0.09192947668593265
DTXSID0021460	0	1	0.7775364082756919	0.22246359172430802
DTXSID0021628	0	0	0.9050176395025719	0.0949823604974281
DTXSID0021963	0	1	0.8501794989463174	0.14982050105368266
DTXSID0022353	0	0	0.805404964289294	0.19459503571070602
DTXSID0022016	0	0	0.7639189679395018	0.2360810320604983
DTXSID0022018	0	0	0.9259552096383232	0.07404479036167673
DTXSID0022436	0	1	0.8904663911677071	0.10953360883229296
DTXSID0022480	0	0	0.9141260999919636	0.08587390000803642
DTXSID0023901	0	0	0.9121933947519901	0.08780660524800983
DTXSID0024266	0	0	0.9512320783967634	0.048767921603236584
DTXSID0025101	0	0	0.9167335443805062	0.08326645561949376
DTXSID0025523	0	0	0.9506039161264551	0.0493960838735449
DTXSID0025571	0	0	0.8862467418817723	0.1137532581182277
DTXSID0025991	0	0	0.9365323433015569	0.06346765669844313
DTXSID0026258	0	0	0.8165888660035097	0.1834111339964903
DTXSID0027432	0	0	0.9343093325810163	0.06569066741898372
DTXSID0029133	0	0	0.8615158994786911	0.13848410052130886
DTXSID0029559	0	0	0.9250603068358927	0.07493969316410737
DTXSID0032316	0	0	0.8227688549081782	0.17723114509182183
DTXSID0034930	0	0	0.9150707162764934	0.08492928372350658
DTXSID0034776	0	0	0.8513929238665611	0.1486070761334389
DTXSID0035748	0	0	0.7899434294145563	0.21005657058544372
DTXSID0038887	0	0	0.7621017690617193	0.2378982309382806
DTXSID0041274	0	0	0.9574544994611096	0.04254550053889034
DTXSID0041357	0	0	0.8918576103817539	0.10814238961824602
DTXSID0041484	0	0	0.933518941380027	0.066481058619973
DTXSID0041567	0	0	0.8032683410114368	0.19673165898856312
DTXSID0042086	0	0	0.9301362203603059	0.06986377963969413
DTXSID0042169	0	0	0.743355028596663	0.256644971403337
DTXSID0044440	0	0	0.8696211492890904	0.13037885071090966
DTXSID0044658	0	0	0.9135202694269056	0.08647973057309442
DTXSID0044571	0	0	0.9237184482549752	0.07628155174502488
DTXSID0044816	0	0	0.9095438272335983	0.09045617276640171
DTXSID0047034	0	0	0.8788013214999594	0.12119867850004062
DTXSID0047080	0	0	0.8862215686625484	0.11377843133745155
DTXSID0047115	0	0	0.8818849504196087	0.11811504958039126
DTXSID0047086	0	0	0.8552855202853997	0.14471447971460025
DTXSID0047169	0	0	0.5375911353916256	0.4624088646083743
DTXSID0047292	0	0	0.5980573049896152	0.40194269501038477
DTXSID0047408	0	0	0.899869099082554	0.10013090091744607
DTXSID0047585	0	0	0.9228069347996987	0.07719306520030135
DTXSID0047587	0	0	0.914260346863369	0.08573965313663104
DTXSID0047610	0	0	0.8937264007420017	0.10627359925799829
DTXSID0047614	0	0	0.8895905179961922	0.11040948200380782
DTXSID0047957	0	1	0.8690033762903172	0.13099662370968282
DTXSID0048185	0	0	0.5501372300145201	0.4498627699854799
DTXSID0048183	0	1	0.8419274878729701	0.15807251212702988
DTXSID0051732	0	0	0.8358281888851056	0.16417181111489446
DTXSID0051570	0	0	0.943603358275995	0.056396641724005006
DTXSID0051782	0	0	0.9119365681803625	0.08806343181963751
DTXSID0051996	0	0	0.8624667809068892	0.1375332190931108
DTXSID0052043	0	0	0.8541167798350376	0.14588322016496236
DTXSID0052629	0	0	0.9229564549447331	0.07704354505526691
DTXSID0052594	0	0	0.898316164463687	0.10168383553631294
DTXSID00872663	0	0	0.7127833302875279	0.287216669712472
DTXSID1020221	0	0	0.9229983594004101	0.07700164059958997
DTXSID1020354	0	0	0.8371638762798715	0.16283612372012843
DTXSID1020647	0	0	0.9381986241600497	0.06180137583995026
DTXSID1020699	0	0	0.849374449182411	0.150625550817589
DTXSID1020770	0	0	0.6608609713444735	0.3391390286555265
DTXSID1021039	0	0	0.943535175860311	0.05646482413968897
DTXSID1021403	0	0	0.7034880020778556	0.2965119979221445
DTXSID1021586	0	0	0.8693889233524945	0.13061107664750554
DTXSID1021871	0	0	0.9041119842361438	0.0958880157638562
DTXSID1021792	0	1	0.8900691061540845	0.10993089384591544
DTXSID1021952	0	0	0.5533727998834139	0.44662720011658613
DTXSID1022396	0	0	0.8652764117800431	0.13472358821995692
DTXSID1022508	0	1	0.7623551238514835	0.23764487614851648
DTXSID1023819	0	0	0.8895295100824405	0.11047048991755942
DTXSID1024176	0	0	0.9546435492378144	0.04535645076218559
DTXSID1024209	0	0	0.5791666170985441	0.42083338290145594
DTXSID1024174	0	0	0.8291775613563673	0.1708224386436327
