compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.7741381497025953	0.22586185029740447
DTXSID0020319	0	0	0.6742040349956571	0.32579596500434294
DTXSID0020494	0	0	0.8406696045832098	0.15933039541679006
DTXSID0020654	0	0	0.8744396459861965	0.1255603540138039
DTXSID0021125	0	1	0.5381301017496781	0.4618698982503222
DTXSID0021385	0	0	0.7040182382373376	0.2959817617626622
DTXSID0021389	0	0	0.6732021802139174	0.32679781978608213
DTXSID0021339	0	0	0.7179100160768	0.28208998392320034
DTXSID0021597	0	1	0.7788118676246423	0.22118813237535828
DTXSID0021460	0	1	0.5185952567442683	0.4814047432557321
DTXSID0021628	0	0	0.8031606646311645	0.1968393353688357
DTXSID0021963	0	1	0.7829541069607877	0.2170458930392122
DTXSID0022353	0	0	0.6701803761456914	0.32981962385430846
DTXSID0022016	0	0	0.7608821842158885	0.2391178157841117
DTXSID0022018	0	0	0.5908255897807734	0.4091744102192268
DTXSID0022436	0	1	0.6590180442842132	0.34098195571578593
DTXSID0022480	0	0	0.7929837087270765	0.20701629127292406
DTXSID0023901	0	0	0.7639496043456251	0.23605039565437505
DTXSID0024266	0	0	0.6719944396718864	0.32800556032811357
DTXSID0025234	1	0	0.49634905552259306	0.5036509444774071
DTXSID0025101	0	0	0.7158559939101727	0.28414400608982743
DTXSID0025523	0	0	0.8079411016477879	0.1920588983522123
DTXSID0025571	0	0	0.6074885176033944	0.39251148239660616
DTXSID0025991	0	0	0.6988220094097205	0.30117799059027994
DTXSID0026258	0	0	0.6698262492157456	0.33017375078425454
DTXSID0027432	0	0	0.7911173200631402	0.2088826799368595
DTXSID0029133	0	0	0.7029676310977964	0.2970323689022041
DTXSID0029761	0	0	0.766239203994811	0.23376079600518943
DTXSID0029559	0	0	0.7868512406050772	0.21314875939492325
DTXSID0032316	0	0	0.6895748744388807	0.3104251255611195
DTXSID0034930	0	0	0.7752647874311658	0.22473521256883436
DTXSID0034776	0	0	0.6822898458375964	0.31771015416240395
DTXSID0035748	0	0	0.6024693065362625	0.39753069346373765
DTXSID0038887	1	0	0.4613747786004953	0.538625221399505
DTXSID0041274	0	0	0.6961972654949062	0.3038027345050938
DTXSID0041357	0	0	0.8703341698620878	0.12966583013791266
DTXSID0041484	0	0	0.8463122164967749	0.15368778350322493
DTXSID0041567	0	0	0.631666599470551	0.3683334005294493
DTXSID0042086	0	0	0.6485157613371487	0.3514842386628519
DTXSID0042169	0	0	0.5478320902006916	0.4521679097993085
DTXSID0044440	0	0	0.7270844995667042	0.2729155004332967
DTXSID0044658	0	0	0.7561579511109219	0.24384204888907815
DTXSID0044571	0	0	0.7846608703384683	0.21533912966153243
DTXSID0044816	0	0	0.7764825004843029	0.22351749951569772
DTXSID0047034	0	0	0.8270411088062174	0.17295889119378316
DTXSID0047080	0	0	0.7329444482998433	0.2670555517001571
DTXSID0047117	0	0	0.6563421336417156	0.3436578663582844
DTXSID0047115	0	0	0.789295788031999	0.21070421196800035
DTXSID0047086	0	0	0.786255533982678	0.213744466017322
DTXSID0047169	0	0	0.8005767260145615	0.1994232739854381
DTXSID0047292	0	0	0.76174397310627	0.23825602689372982
DTXSID0047408	0	0	0.8530461417879948	0.1469538582120054
DTXSID0047585	0	0	0.8968481759356578	0.10315182406434242
DTXSID0047587	0	0	0.8290228434499483	0.17097715655005158
DTXSID0047610	0	0	0.7354675699634907	0.2645324300365088
DTXSID0047614	0	0	0.8323860650970509	0.1676139349029493
DTXSID0047957	0	1	0.5392109818186726	0.4607890181813277
DTXSID0048185	1	0	0.44446815989068644	0.5555318401093133
DTXSID0048183	0	1	0.6235844955103703	0.3764155044896299
DTXSID0051732	0	0	0.7508653817525176	0.249134618247483
DTXSID0051570	0	0	0.8291691414300563	0.17083085856994465
DTXSID0051782	0	0	0.7438467797925589	0.2561532202074405
DTXSID0051996	0	0	0.6538040755538019	0.3461959244461984
DTXSID0052043	0	0	0.7841901502560047	0.21580984974399547
DTXSID0052629	0	0	0.7839788548101126	0.21602114518988796
DTXSID0052594	0	0	0.7572722776733743	0.24272772232662523
DTXSID00872663	0	0	0.5549714185304576	0.44502858146954294
DTXSID1020221	0	0	0.8275169729314019	0.1724830270685986
DTXSID1020354	0	0	0.7224700447988671	0.27752995520113327
DTXSID1020647	0	0	0.8317397975500209	0.16826020244997894
DTXSID1020699	0	0	0.5704545245781388	0.42954547542186144
DTXSID1020770	1	0	0.31877095330122257	0.6812290466987786
DTXSID1021039	0	0	0.7978733081365985	0.20212669186340168
DTXSID1021403	0	0	0.8565933339732588	0.1434066660267411
DTXSID1021586	0	0	0.7487952004830366	0.2512047995169639
DTXSID1021871	0	0	0.7691640038206514	0.23083599617934902
DTXSID1021792	0	1	0.7120794753992209	0.2879205246007793
DTXSID1021952	0	0	0.701642563804537	0.2983574361954633
DTXSID1022396	0	0	0.5476023014164804	0.4523976985835201
DTXSID1022508	1	1	0.46410587716735174	0.5358941228326481
DTXSID1023819	0	0	0.7349351591234021	0.2650648408765977
DTXSID1024176	0	0	0.7837618228450024	0.2162381771549981
DTXSID1024209	0	0	0.6769782053908672	0.3230217946091326
DTXSID1024174	0	0	0.6016864366190446	0.39831356338095536
DTXSID1024259	0	0	0.7045584730070833	0.29544152699291765
DTXSID1024837	0	0	0.8239313098478405	0.17606869015216028
DTXSID1025148	0	0	0.770449587650312	0.22955041234968845
DTXSID1025433	0	0	0.792541058472578	0.20745894152742236
DTXSID1025306	0	0	0.7483798136225218	0.2516201863774781
DTXSID1025809	0	0	0.6351005574575644	0.3648994425424359
DTXSID1025805	0	0	0.7042495110372192	0.29575048896278056
DTXSID1026457	0	0	0.6919405178348973	0.308059482165103
DTXSID1026536	0	0	0.7103533931254369	0.2896466068745632
DTXSID1026879	0	0	0.8880646298449204	0.11193537015507964
DTXSID1027479	0	0	0.6113962295467092	0.3886037704532911
DTXSID1027502	0	0	0.7651598315927213	0.23484016840727864
DTXSID1029889	0	0	0.5087247165178765	0.4912752834821234
DTXSID1030606	0	0	0.800188640082315	0.19981135991768478
DTXSID1032303	0	1	0.6375106844067591	0.36248931559324155
DTXSID1032305	0	0	0.7383302498136322	0.2616697501863683
DTXSID1032482	0	0	0.6910816627598463	0.30891833724015416
DTXSID1032484	0	0	0.6270330343162026	0.3729669656837982
DTXSID1032648	0	0	0.7070403994686576	0.2929596005313428
DTXSID1034260	0	0	0.6285100143746014	0.37148998562539864
DTXSID1035286	0	0	0.7452113379124906	0.2547886620875101
DTXSID1035288	0	0	0.7022383364357312	0.2977616635642687
DTXSID1038666	0	0	0.7303431589941346	0.26965684100586623
DTXSID1041425	0	0	0.7987048029500348	0.20129519704996526
DTXSID1041550	0	0	0.8167560415635968	0.1832439584364034
DTXSID1041683	0	0	0.6629043844161849	0.337095615583815
DTXSID1042443	0	0	0.6724839946455211	0.32751600535447944
DTXSID1044772	0	0	0.8049579785642716	0.19504202143572863
DTXSID1044809	0	0	0.79927524406185	0.20072475593815017
