compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9976979508381063	0.002302049161893744
DTXSID0020319	0	0	0.9877566667601085	0.012243333239891425
DTXSID0020494	0	0	0.9456797893014178	0.05432021069858218
DTXSID0020654	0	0	0.9984028144338718	0.001597185566128205
DTXSID0021125	0	1	0.9972206278454461	0.0027793721545538753
DTXSID0021385	0	0	0.9976944754180103	0.0023055245819896936
DTXSID0021389	0	0	0.9706595185747775	0.029340481425222543
DTXSID0021339	0	0	0.9716895833988151	0.028310416601184912
DTXSID0021597	0	1	0.9697665655220286	0.03023343447797142
DTXSID0021460	0	1	0.9675825047188455	0.03241749528115441
DTXSID0021628	0	0	0.9582347065731941	0.041765293426805926
DTXSID0021963	0	1	0.9407390394219631	0.05926096057803685
DTXSID0022353	0	0	0.9044668078782588	0.0955331921217412
DTXSID0022016	0	0	0.9895330140730241	0.010466985926975977
DTXSID0022018	0	0	0.8986830518889194	0.10131694811108057
DTXSID0022436	0	1	0.9782803063196839	0.02171969368031616
DTXSID0022480	0	0	0.9636721047351605	0.03632789526483945
DTXSID0023901	0	0	0.9901040278627061	0.009895972137293912
DTXSID0024266	0	0	0.9975870016551265	0.002412998344873538
DTXSID0025234	0	0	0.986100008999855	0.013899991000145022
DTXSID0025101	0	0	0.974065281954811	0.025934718045188952
DTXSID0025523	0	0	0.9756825246864802	0.0243174753135198
DTXSID0025571	0	0	0.9725274100643204	0.0274725899356796
DTXSID0025991	0	0	0.9846450051961307	0.015354994803869279
DTXSID0026258	0	0	0.9508323363679815	0.04916766363201857
DTXSID0027432	0	0	0.9873423739368322	0.01265762606316782
DTXSID0029133	0	0	0.9547459516840152	0.04525404831598479
DTXSID0029761	0	0	0.9985567067353058	0.0014432932646942184
DTXSID0029559	0	0	0.999441219390565	0.0005587806094350444
DTXSID0032316	0	0	0.9711333895079126	0.028866610492087406
DTXSID0034930	0	0	0.9824793718853564	0.017520628114643628
DTXSID0034776	0	0	0.9863889347075684	0.013611065292431617
DTXSID0035748	0	0	0.9913080112989455	0.008691988701054499
DTXSID0038887	0	0	0.9749557376036523	0.025044262396347664
DTXSID0041274	0	0	0.9922264673622633	0.007773532637736703
DTXSID0041357	0	0	0.9950461514201163	0.0049538485798836995
DTXSID0041484	0	0	0.9976516084998224	0.002348391500177659
DTXSID0041567	0	0	0.9795668210975875	0.02043317890241247
DTXSID0042086	0	0	0.9899532421706532	0.010046757829346794
DTXSID0042169	0	0	0.9702946167455351	0.02970538325446492
DTXSID0044440	0	0	0.97019384969285	0.02980615030714992
DTXSID0044658	0	0	0.9955441167133104	0.00445588328668957
DTXSID0044571	0	0	0.9775484323843001	0.022451567615699924
DTXSID0044816	0	0	0.9886380976441766	0.01136190235582334
DTXSID0047034	0	0	0.9840234020826254	0.015976597917374585
DTXSID0047080	0	0	0.9682291863448628	0.03177081365513724
DTXSID0047117	0	0	0.999853285661281	0.0001467143387190008
DTXSID0047115	0	0	0.9618684165159416	0.038131583484058394
DTXSID0047086	0	0	0.9689806370436621	0.031019362956337924
DTXSID0047169	0	0	0.9799760437782098	0.020023956221790252
DTXSID0047292	0	0	0.998411259025394	0.0015887409746059898
DTXSID0047408	0	0	0.99811384086835	0.001886159131650077
DTXSID0047585	0	0	0.9993127087868604	0.0006872912131395931
DTXSID0047587	0	0	0.9878911506932172	0.01210884930678285
DTXSID0047610	0	0	0.9724595835525311	0.02754041644746889
DTXSID0047614	0	0	0.9984028144338718	0.001597185566128205
DTXSID0047957	0	1	0.9061805455174963	0.09381945448250367
DTXSID0048185	0	0	0.9896847446377816	0.010315255362218431
DTXSID0048183	0	1	0.9729925230460649	0.02700747695393518
DTXSID0051732	0	0	0.9554933276076826	0.044506672392317426
DTXSID0051570	0	0	0.9805384487429997	0.019461551257000328
DTXSID0051782	0	0	0.9604121298232076	0.039587870176792474
DTXSID0051996	0	0	0.9694128441192081	0.030587155880791906
DTXSID0052043	0	0	0.9555425081224882	0.044457491877511815
DTXSID0052629	0	0	0.9620672729677334	0.03793272703226657
DTXSID0052594	0	0	0.9758203541040353	0.024179645895964677
DTXSID00872663	0	0	0.9607936902457026	0.03920630975429745
DTXSID1020221	0	0	0.9705631745566105	0.029436825443389544
DTXSID1020354	0	0	0.9785558640455455	0.021444135954454466
DTXSID1020647	0	0	0.9722825847878205	0.02771741521217957
DTXSID1020699	0	0	0.9504515788641343	0.04954842113586571
DTXSID1020770	0	0	0.9962042397541532	0.0037957602458468685
