compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8691429747347137	0.13085702526528625
DTXSID0020319	0	0	0.9001806851547738	0.09981931484522627
DTXSID0020494	0	0	0.8902544580431901	0.10974554195680981
DTXSID0020654	0	0	0.9398373456619907	0.06016265433800925
DTXSID0021125	0	1	0.7997349421852593	0.20026505781474074
DTXSID0021385	0	0	0.7464994483920182	0.25350055160798174
DTXSID0021389	0	0	0.8533874676567741	0.14661253234322594
DTXSID0021339	0	0	0.9497350204163348	0.050264979583665104
DTXSID0021597	0	1	0.8566955426138516	0.14330445738614841
DTXSID0021460	0	1	0.8930874030250224	0.10691259697497757
DTXSID0021628	0	0	0.8837467697271901	0.11625323027280991
DTXSID0021963	0	1	0.7996195752723007	0.20038042472769935
DTXSID0022353	0	0	0.8300682435453821	0.1699317564546179
DTXSID0022016	0	0	0.9497350204163348	0.050264979583665104
DTXSID0022018	0	0	0.8923341309192993	0.10766586908070075
DTXSID0022436	0	1	0.8506128429422831	0.14938715705771688
DTXSID0022480	0	0	0.8587657375590088	0.14123426244099124
DTXSID0023901	0	0	0.8841916290247818	0.11580837097521827
DTXSID0024266	0	0	0.918244457353759	0.08175554264624095
DTXSID0025234	0	0	0.7900774869672692	0.20992251303273077
DTXSID0025101	0	0	0.8363379450728174	0.16366205492718258
DTXSID0025523	0	0	0.8459372875807369	0.15406271241926303
DTXSID0025571	0	0	0.9217973341722437	0.07820266582775627
DTXSID0025991	0	0	0.8430640665660369	0.1569359334339631
DTXSID0026258	0	0	0.8979783243449838	0.10202167565501614
DTXSID0027432	0	0	0.9353130495445813	0.06468695045541875
DTXSID0029133	0	0	0.7596404801883505	0.24035951981164946
DTXSID0029761	0	0	0.8784972724220004	0.12150272757799957
DTXSID0029559	0	0	0.8907803162319538	0.10921968376804624
DTXSID0032316	0	0	0.8372373056302298	0.16276269436977017
DTXSID0034930	0	0	0.9566042800005868	0.043395719999413114
DTXSID0034776	0	0	0.8373336714937469	0.16266632850625312
DTXSID0035748	0	0	0.9036530211631499	0.09634697883685009
DTXSID0038887	0	0	0.7942575547803299	0.2057424452196701
DTXSID0041274	0	0	0.835581187691428	0.16441881230857205
DTXSID0041357	0	0	0.9123957822480515	0.08760421775194847
DTXSID0041484	0	0	0.8891809271499931	0.11081907285000697
DTXSID0041567	0	0	0.9077631333453409	0.09223686665465919
DTXSID0042086	0	0	0.6814023192248575	0.31859768077514256
DTXSID0042169	0	0	0.8034881740813968	0.19651182591860322
DTXSID0044440	0	0	0.8953673626263192	0.1046326373736808
DTXSID0044658	0	0	0.8242353189111804	0.17576468108881962
DTXSID0044571	0	0	0.912447654354791	0.08755234564520896
DTXSID0044816	0	0	0.9620767392984311	0.03792326070156894
DTXSID0047034	0	0	0.8677315886618645	0.13226841133813552
DTXSID0047080	0	0	0.8061661044146847	0.19383389558531525
DTXSID0047117	0	0	0.8657722877683125	0.13422771223168753
DTXSID0047115	0	0	0.9500621293426119	0.049937870657388084
DTXSID0047086	0	0	0.8566955426138516	0.14330445738614836
DTXSID0047169	0	0	0.8684767538959587	0.13152324610404129
DTXSID0047292	0	0	0.9403625036014005	0.05963749639859951
DTXSID0047408	0	0	0.9100574542521249	0.08994254574787502
DTXSID0047585	0	0	0.925073762616543	0.07492623738345709
DTXSID0047587	0	0	0.8086603220269901	0.19133967797300985
DTXSID0047610	0	0	0.8474127358350143	0.15258726416498564
DTXSID0047614	0	0	0.9499506695237309	0.050049330476269104
DTXSID0047957	0	1	0.6058857901751158	0.39411420982488427
DTXSID0048185	0	0	0.9282586073310777	0.07174139266892238
DTXSID0048183	0	1	0.9348804372629461	0.06511956273705392
DTXSID0051732	0	0	0.725969531091812	0.274030468908188
DTXSID0051570	0	0	0.9325589680836773	0.06744103191632268
DTXSID0051782	0	0	0.8893081903271532	0.11069180967284677
DTXSID0051996	0	0	0.857129845020267	0.14287015497973302
DTXSID0052043	0	0	0.9643299130165686	0.03567008698343139
DTXSID0052629	0	0	0.886728173261855	0.113271826738145
DTXSID0052594	0	0	0.9302066991678102	0.06979330083218988
DTXSID00872663	0	0	0.7675248381900573	0.23247516180994265
DTXSID1020221	0	0	0.7134876582590047	0.28651234174099527
DTXSID1020354	0	0	0.9278124255471958	0.07218757445280426
DTXSID1020647	0	0	0.9173049254282807	0.08269507457171928
DTXSID1020699	0	0	0.7963514948981396	0.20364850510186033
DTXSID1020770	0	0	0.8587021934827259	0.1412978065172741
DTXSID1021039	0	0	0.9798765935493579	0.020123406450642093
DTXSID1021403	0	0	0.853421014860682	0.146578985139318
DTXSID1021586	0	0	0.9450597467868187	0.0549402532131813
DTXSID1021871	0	0	0.8922405455119998	0.10775945448800019
DTXSID1021792	0	1	0.8340631686864997	0.1659368313135003
DTXSID1021952	0	0	0.8906646339790407	0.10933536602095924
DTXSID1022396	0	0	0.8793381367069111	0.12066186329308891
DTXSID1022508	0	1	0.5368312286061223	0.46316877139387763
DTXSID1023819	0	0	0.9046701873151227	0.09532981268487727
DTXSID1024176	0	0	0.9675061391443717	0.03249386085562837
DTXSID1024209	0	0	0.8868913747738506	0.11310862522614944
DTXSID1024174	0	0	0.9275205531451429	0.07247944685485706
DTXSID1024259	0	0	0.8982739938328788	0.10172600616712126
DTXSID1024837	0	0	0.9367024950739924	0.0632975049260076
DTXSID1025148	0	0	0.9229445024756278	0.07705549752437221
DTXSID1025433	0	0	0.9505596775769732	0.049440322423026734
DTXSID1025306	0	0	0.8505537417256755	0.14944625827432448
DTXSID1025809	0	0	0.85351047949794	0.14648952050206002
DTXSID1025805	1	0	0.4696653641057956	0.5303346358942044
DTXSID1026457	0	0	0.9659026935079408	0.03409730649205921
DTXSID1026536	0	0	0.9000249581248158	0.09997504187518429
DTXSID1026879	0	0	0.9658247981706972	0.03417520182930283
DTXSID1027479	0	0	0.9100868658843924	0.08991313411560758
DTXSID1027502	0	0	0.9517252125761798	0.04827478742382017
DTXSID1029889	0	0	0.9762485272575077	0.02375147274249238
DTXSID1030606	0	0	0.9107221865262625	0.08927781347373753
DTXSID1032303	0	1	0.84852191082083	0.15147808917917005
DTXSID1032305	0	0	0.8709373151648128	0.12906268483518726
DTXSID1032482	0	0	0.9440455533764234	0.05595444662357659
DTXSID1032484	0	0	0.7457214003209529	0.25427859967904703
DTXSID1032648	0	0	0.8045881918011201	0.19541180819887996
DTXSID1034260	0	0	0.7969718612122423	0.20302813878775777
DTXSID1035286	0	0	0.7856994897727934	0.2143005102272066
DTXSID1035288	0	0	0.7671620246270165	0.2328379753729834
DTXSID1038666	0	0	0.9250301442031854	0.07496985579681459
DTXSID1041425	0	0	0.9101855079981436	0.08981449200185644
DTXSID1041550	0	0	0.9412583523637105	0.05874164763628958
DTXSID1041683	0	0	0.7219382365103832	0.2780617634896167
DTXSID1042443	0	0	0.9227664129545692	0.07723358704543078
DTXSID1044772	0	0	0.9575047369870331	0.04249526301296694
DTXSID1044809	0	0	0.8369518849787163	0.1630481150212837
DTXSID1044980	0	0	0.9389314349659008	0.06106856503409918
DTXSID1046970	0	1	0.8955441249870871	0.10445587501291288
DTXSID1047104	0	0	0.8681601801790269	0.13183981982097315
DTXSID1047106	0	0	0.9467636270562368	0.05323637294376315
DTXSID1047152	0	0	0.9366699244521877	0.06333007554781231
DTXSID1047287	0	0	0.9029258147799746	0.09707418522002541
DTXSID1047574	0	0	0.9006960380536748	0.09930396194632513
DTXSID1047576	0	0	0.6376432158931122	0.3623567841068878
DTXSID1047659	0	0	0.7335195638266965	0.2664804361733035
DTXSID2020006	0	0	0.8254638110919849	0.17453618890801517
DTXSID2020266	0	0	0.8238411496588216	0.17615885034117837
DTXSID2020347	0	0	0.8236717582943841	0.1763282417056159
DTXSID2020634	0	0	0.8487372490747922	0.15126275092520775
DTXSID2020890	0	0	0.9060396150740266	0.0939603849259734
DTXSID2021151	0	0	0.8208589720200627	0.1791410279799373
DTXSID2021238	0	0	0.8674267758289214	0.13257322417107864
DTXSID2021604	0	0	0.8414657277841197	0.15853427221588035
DTXSID2021818	0	0	0.9313096378364718	0.06869036216352825
DTXSID2021735	0	0	0.9215586153053794	0.07844138469462053
DTXSID2021864	0	0	0.8974881289785778	0.10251187102142219
DTXSID2021997	0	1	0.9342805393563891	0.06571946064361088
DTXSID2022048	0	0	0.8696469235686207	0.13035307643137928
DTXSID2022090	0	0	0.9629597137903577	0.03704028620964232
DTXSID2022121	0	0	0.9025759530776502	0.09742404692234988
DTXSID2022331	0	0	0.8888500836952664	0.11114991630473357
DTXSID2022254	0	0	0.8214290417504382	0.17857095824956187
DTXSID2022381	0	1	0.7308502310188283	0.26914976898117166
DTXSID2024086	0	0	0.8923341309192993	0.10766586908070075
DTXSID2024664	0	0	0.8065123096141927	0.19348769038580726
DTXSID2025505	0	0	0.7779742653293972	0.22202573467060283
DTXSID2025688	0	0	0.9616089382723424	0.03839106172765756
DTXSID2026523	0	0	0.8703560911127121	0.12964390888728797
DTXSID2027414	0	0	0.9279522027532738	0.07204779724672614
DTXSID2027206	0	0	0.8496097149483004	0.15039028505169963
DTXSID2027258	0	0	0.9311637919963986	0.06883620800360137
DTXSID2027884	0	0	0.9176236211253948	0.08237637887460522
DTXSID2029242	0	0	0.9056130504260091	0.09438694957399081
DTXSID2032344	0	0	0.7838444772360771	0.21615552276392294
DTXSID2032637	0	0	0.9528367728983539	0.04716322710164608
DTXSID2034259	0	0	0.8086433177201531	0.19135668227984692
DTXSID2034590	0	1	0.8463457276740569	0.1536542723259431
DTXSID2034885	0	0	0.7219382365103832	0.2780617634896167
DTXSID2036112	0	0	0.7892072275651016	0.21079277243489833
DTXSID2037712	0	1	0.7134876582590047	0.28651234174099527
DTXSID2037714	0	0	0.6094624551323155	0.39053754486768455
DTXSID2040151	0	0	0.8190318554262812	0.18096814457371882
DTXSID2041252	0	0	0.9120740616921911	0.08792593830780895
DTXSID2041125	0	0	0.8595057491486434	0.14049425085135658
DTXSID2041250	0	0	0.9624341621905973	0.037565837809402675
DTXSID2041464	0	1	0.9516309230251936	0.04836907697480636
DTXSID2042199	0	0	0.8484939672181838	0.15150603278181618
DTXSID2043903	0	0	0.8477458961211741	0.15225410387882587
DTXSID2044391	0	0	0.8889810095895507	0.11101899041044933
DTXSID2044476	0	0	0.9490210753897663	0.05097892461023365
DTXSID2044769	0	0	0.7748500345750947	0.22514996542490529
DTXSID2047222	0	0	0.9398373456619907	0.06016265433800925
DTXSID2047062	0	0	0.8609188263224776	0.13908117367752232
DTXSID2047068	0	0	0.9398373456619907	0.060162654338009235
DTXSID2047270	0	0	0.8969167912127521	0.10308320878724783
DTXSID2047642	0	0	0.9278155294270005	0.07218447057299947
DTXSID2052281	0	0	0.8965354524355638	0.10346454756443618
DTXSID2052574	0	0	0.8969827623344727	0.1030172376655273
DTXSID2052310	0	0	0.6960374824609609	0.30396251753903913
DTXSID2051716	0	0	0.8400196998853526	0.15998030011464734
DTXSID2052283	0	0	0.9063947227878957	0.09360527721210438
DTXSID3020043	0	0	0.8238584573023924	0.17614154269760757
DTXSID3020122	0	0	0.8816793808589292	0.11832061914107088
DTXSID3020209	0	1	0.7832655571632288	0.2167344428367713
DTXSID3020257	0	0	0.8479280940779566	0.15207190592204345
DTXSID3020415	0	0	0.9166195448274479	0.08338045517255205
DTXSID3020465	0	1	0.7401663482068477	0.2598336517931524
DTXSID3021142	0	0	0.8467479284557317	0.15325207154426834
DTXSID3021277	0	0	0.9157767023301692	0.08422329766983087
DTXSID3021483	0	0	0.8395486127956222	0.16045138720437774
DTXSID3021518	0	0	0.9000860344814744	0.09991396551852558
DTXSID3021643	0	0	0.8265854335166551	0.1734145664833449
DTXSID3021936	0	0	0.9344597996786054	0.0655402003213946
DTXSID3021986	0	0	0.8247367016888293	0.17526329831117068
DTXSID3022247	0	0	0.9711378008438384	0.0288621991561616
DTXSID3022536	0	1	0.7040160231515021	0.29598397684849787
DTXSID3022409	0	1	0.865295831771077	0.13470416822892298
DTXSID3022877	0	0	0.796727504904916	0.20327249509508408
DTXSID3024102	0	0	0.961943220652357	0.03805677934764299
DTXSID3024239	0	0	0.8806106923852721	0.1193893076147279
DTXSID3024944	0	0	0.9554218437792933	0.04457815622070672
DTXSID3024994	0	0	0.811083516294514	0.18891648370548597
DTXSID3026514	0	0	0.8052129311767238	0.19478706882327623
DTXSID3026726	0	0	0.9412583523637105	0.05874164763628958
DTXSID3026647	0	0	0.7892633210603044	0.2107366789396956
DTXSID3026728	0	0	0.8506656682123249	0.1493343317876751
DTXSID3027407	0	0	0.9188187476199718	0.08118125238002821
DTXSID3027615	0	0	0.9555194801534905	0.044480519846509414
DTXSID3032464	0	0	0.8696168139388047	0.13038318606119526
DTXSID3032389	0	0	0.8506656682123249	0.14933433178767508
DTXSID3032622	0	0	0.9584611960538886	0.04153880394611142
DTXSID3032591	0	1	0.8200720883737126	0.1799279116262874
DTXSID3034872	0	0	0.8049906400710473	0.1950093599289527
DTXSID3035341	0	0	0.808442948059646	0.19155705194035397
DTXSID3036286	0	0	0.9620767392984311	0.03792326070156894
DTXSID3035266	0	0	0.7856994897727934	0.2143005102272066
DTXSID3037757	0	0	0.8955424847869387	0.10445751521306132
DTXSID3040728	0	0	0.8861144776556638	0.11388552234433628
DTXSID3040776	0	1	0.8453359351760199	0.15466406482398012
DTXSID3041580	0	0	0.9284256980603774	0.07157430193962255
DTXSID3041790	0	0	0.9490210753897663	0.05097892461023365
DTXSID3041661	0	0	0.9037542324801089	0.09624576751989107
DTXSID3044413	0	0	0.8674255505835429	0.1325744494164571
DTXSID3044415	0	0	0.8955342362514922	0.10446576374850776
DTXSID3044384	0	0	0.9347799792384308	0.06522002076156913
DTXSID3044590	0	1	0.8140981831352515	0.18590181686474852
DTXSID3047184	0	0	0.8843718623530629	0.11562813764693711
DTXSID3047263	0	0	0.8604694658304227	0.13953053416957728
DTXSID3047425	0	0	0.7491758374507133	0.25082416254928674
DTXSID3047554	0	0	0.8040666878320046	0.1959333121679953
DTXSID3047716	0	0	0.7807218644741919	0.21927813552580813
DTXSID3047633	0	0	0.9280099929421588	0.07199000705784125
DTXSID3047760	0	0	0.9658247981706972	0.03417520182930283
DTXSID3052301	0	0	0.9061742890885662	0.09382571091143371
DTXSID3052567	0	0	0.9265605417159118	0.07343945828408814
DTXSID3052648	0	0	0.9324708566082665	0.0675291433917336
DTXSID4020242	0	0	0.9052580153814395	0.09474198461856057
DTXSID4020248	0	0	0.860419224381599	0.13958077561840096
DTXSID4020292	0	0	0.9145460121749202	0.08545398782507985
DTXSID4020458	0	0	0.9229509479264252	0.07704905207357486
DTXSID4020743	0	0	0.9156306069821878	0.08436939301781225
DTXSID4020664	0	0	0.9046683726049394	0.09533162739506061
DTXSID4020791	0	0	0.9003328258513512	0.09966717414864881
DTXSID4020820	0	0	0.8036146702544545	0.19638532974554543
DTXSID4021218	0	1	0.7644563297447062	0.2355436702552937
DTXSID4021717	0	0	0.8252062804890524	0.1747937195109476
DTXSID4021553	0	0	0.7797409218014574	0.2202590781985426
DTXSID4021977	0	0	0.7474424155193702	0.2525575844806298
DTXSID4022020	0	0	0.9372419948221501	0.06275800517784992
DTXSID4022361	0	0	0.9223625028716181	0.07763749712838189
DTXSID4022442	0	1	0.7132165364234679	0.28678346357653206
DTXSID4022446	0	0	0.8539101272199181	0.14608987278008193
DTXSID4022523	0	1	0.6742590050122776	0.3257409949877224
DTXSID4022529	0	0	0.7163262601439444	0.28367373985605565
DTXSID4022527	0	1	0.8148436456948379	0.1851563543051621
DTXSID4023412	0	0	0.8686055090595663	0.13139449094043362
DTXSID4024145	0	0	0.9454798338311434	0.05452016616885661
DTXSID4024062	0	0	0.857129845020267	0.14287015497973302
DTXSID4024359	0	0	0.8865815788451964	0.11341842115480363
DTXSID4024775	0	0	0.922312526741717	0.07768747325828299
DTXSID4024985	0	0	0.8200720883737126	0.1799279116262874
DTXSID4025612	0	0	0.9638337639638687	0.036166236036131304
DTXSID4025296	0	0	0.9062737485254748	0.09372625147452521
DTXSID4026266	0	0	0.8917213046126411	0.10827869538735892
DTXSID4027284	0	0	0.9616089382723424	0.03839106172765756
DTXSID4027789	0	0	0.8926308666297978	0.10736913337020212
DTXSID4031980	0	0	0.8968287181306541	0.10317128186934585
DTXSID4032459	0	1	0.8923341309192993	0.10766586908070075
DTXSID4032611	0	0	0.9090637669486005	0.09093623305139953
