compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.944638192653656	0.0553617924451828
DTXSID0020319	0	0	0.945460319519043	0.054539699107408524
DTXSID0020494	0	0	0.9692397117614746	0.030760327354073524
DTXSID0020654	0	0	0.9559628367424011	0.04403717443346977
DTXSID0021125	0	1	0.9231112599372864	0.07688874006271362
DTXSID0021385	0	0	0.9493651390075684	0.05063486844301224
DTXSID0021389	0	0	0.9566794633865356	0.04332055151462555
DTXSID0021339	0	0	0.938340425491333	0.06165959686040878
DTXSID0021597	0	1	0.9632616639137268	0.03673835098743439
DTXSID0021460	0	1	0.8918550610542297	0.10814496874809265
DTXSID0021628	0	0	0.9475266933441162	0.05247331038117409
DTXSID0021963	0	1	0.9433959126472473	0.05660410225391388
DTXSID0022353	0	0	0.9444878101348877	0.055512215942144394
DTXSID0022016	0	0	0.9583150744438171	0.04168498143553734
DTXSID0022018	0	0	0.9322189092636108	0.06778109073638916
DTXSID0022436	0	1	0.9348909258842468	0.06510908901691437
DTXSID0022480	0	0	0.9634613394737244	0.03653865307569504
DTXSID0023901	0	0	0.957260012626648	0.04274003952741623
DTXSID0024266	0	0	0.9490804672241211	0.05091957002878189
DTXSID0025101	0	0	0.9352742433547974	0.06472578644752502
DTXSID0025523	0	0	0.9639766812324524	0.036023326218128204
DTXSID0025571	0	0	0.9569517374038696	0.04304824769496918
DTXSID0025991	0	0	0.9502270221710205	0.04977298527956009
DTXSID0026258	0	0	0.9346194267272949	0.06538061052560806
DTXSID0027432	0	0	0.9557501673698425	0.044249869883060455
DTXSID0029133	0	0	0.9446126222610474	0.05538740009069443
DTXSID0029559	0	0	0.9534531235694885	0.046546820551157
DTXSID0032316	0	0	0.9382544755935669	0.06174551695585251
DTXSID0034930	0	0	0.9543997645378113	0.045600250363349915
DTXSID0034776	0	0	0.952012300491333	0.04798772931098938
DTXSID0035748	0	0	0.9320960640907288	0.06790391355752945
DTXSID0038887	0	0	0.9022029042243958	0.09779710322618484
DTXSID0041274	0	0	0.9626057147979736	0.03739431872963905
DTXSID0041357	0	0	0.9589517116546631	0.04104826599359512
DTXSID0041484	0	0	0.9664514660835266	0.03354854881763458
DTXSID0041567	0	0	0.9220502376556396	0.07794978469610214
DTXSID0042086	0	0	0.8883358836174011	0.11166410148143768
DTXSID0042169	0	0	0.8943604826927185	0.10563953220844269
DTXSID0044440	0	0	0.947761595249176	0.05223841220140457
DTXSID0044658	0	0	0.9625903367996216	0.03740968927741051
DTXSID0044571	0	0	0.9631712436676025	0.03682873398065567
DTXSID0044816	0	0	0.9520671963691711	0.04793282598257065
DTXSID0047034	0	0	0.9414715766906738	0.05852842703461647
DTXSID0047080	0	0	0.9518500566482544	0.04814989119768143
DTXSID0047115	0	0	0.935974657535553	0.06402532756328583
DTXSID0047086	0	0	0.9549553394317627	0.045044682919979095
DTXSID0047169	0	0	0.9497734308242798	0.0502266064286232
DTXSID0047292	0	0	0.940237820148468	0.05976220592856407
DTXSID0047408	0	0	0.9575805068016052	0.042419493198394775
DTXSID0047585	0	0	0.9648928642272949	0.035107146948575974
DTXSID0047587	0	0	0.9626450538635254	0.037354975938797
DTXSID0047610	0	0	0.9601565003395081	0.03984351456165314
DTXSID0047614	0	0	0.9514191150665283	0.048580899834632874
DTXSID0047957	0	1	0.9326297044754028	0.06737030297517776
DTXSID0048185	0	0	0.7735607028007507	0.22643929719924927
DTXSID0048183	0	1	0.9035451412200928	0.09645485132932663
DTXSID0051732	0	0	0.9524685740470886	0.04753144085407257
DTXSID0051570	0	0	0.971365213394165	0.028634775429964066
DTXSID0051782	0	0	0.9579740762710571	0.04202589765191078
DTXSID0051996	0	0	0.9315225481987	0.06847747415304184
DTXSID0052043	0	0	0.9517000317573547	0.04829997941851616
DTXSID0052629	0	0	0.9586735367774963	0.04132648557424545
DTXSID0052594	0	0	0.9709333181381226	0.029066696763038635
DTXSID00872663	0	0	0.9251348972320557	0.07486506551504135
DTXSID1020221	0	0	0.9656103253364563	0.03438971936702728
DTXSID1020354	0	0	0.9572027325630188	0.042797286063432693
DTXSID1020647	0	0	0.9515254497528076	0.04847455397248268
DTXSID1020699	0	0	0.9385733008384705	0.061426714062690735
DTXSID1020770	0	0	0.8263757228851318	0.17362424731254578
DTXSID1021039	0	0	0.9625351428985596	0.03746486082673073
DTXSID1021403	0	0	0.9680173397064209	0.03198264539241791
DTXSID1021586	0	0	0.9500347971916199	0.04996517300605774
DTXSID1021871	0	0	0.9563406705856323	0.04365935176610947
DTXSID1021792	0	1	0.9528074860572815	0.04719249904155731
DTXSID1021952	0	0	0.9293326139450073	0.0706673264503479
DTXSID1022396	0	0	0.9049561619758606	0.09504380822181702
DTXSID1022508	0	1	0.9133366346359253	0.08666334301233292
DTXSID1023819	0	0	0.9604963064193726	0.039503682404756546
DTXSID1024176	0	0	0.9616276025772095	0.03837236762046814
DTXSID1024209	0	0	0.9293159246444702	0.07068409770727158
DTXSID1024174	0	0	0.8910282850265503	0.10897175222635269
DTXSID1024259	0	0	0.9434361457824707	0.056563861668109894
DTXSID1024837	0	0	0.9435678720474243	0.05643211305141449
DTXSID1025148	0	0	0.943753719329834	0.056246329098939896
DTXSID1025433	0	0	0.968723714351654	0.03127630427479744
DTXSID1025306	0	0	0.9632782936096191	0.03672168403863907
DTXSID1025809	0	0	0.9093902111053467	0.09060981124639511
DTXSID1025805	0	0	0.9431920051574707	0.056807976216077805
DTXSID1026457	0	0	0.9491403102874756	0.0508597157895565
DTXSID1026536	0	0	0.9480765461921692	0.051923442631959915
DTXSID1026879	0	0	0.9659433364868164	0.03405667841434479
DTXSID1027479	0	0	0.9430021047592163	0.05699792504310608
DTXSID1027502	0	0	0.9600402116775513	0.03995981439948082
DTXSID1029889	0	0	0.8812143802642822	0.11878558993339539
DTXSID1032303	0	1	0.9151526093482971	0.08484737575054169
DTXSID1032305	0	0	0.9626261591911316	0.037373870611190796
