compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.6670247432571398	0.3329752567428605
DTXSID0020319	0	0	0.558941449572388	0.44105855042761277
DTXSID0020494	0	0	0.6242637827087563	0.3757362172912441
DTXSID0020654	0	0	0.6108577550062126	0.38914224499378774
DTXSID0021125	0	1	0.6108667670450283	0.389133232954972
DTXSID0021385	0	0	0.6618579845537661	0.3381420154462342
DTXSID0021389	0	0	0.5981894041404626	0.4018105958595378
DTXSID0021339	0	0	0.5639407327336142	0.4360592672663859
DTXSID0021597	0	1	0.6251187350139394	0.37488126498606095
DTXSID0021460	0	1	0.6066483928776258	0.3933516071223744
DTXSID0021628	0	0	0.5876181135482534	0.4123818864517471
DTXSID0021963	0	1	0.5860940797827701	0.41390592021723016
DTXSID0022353	0	0	0.5393602045262027	0.46063979547379796
DTXSID0022016	0	0	0.5548848704850599	0.44511512951494026
DTXSID0022018	0	0	0.5344163439689186	0.4655836560310815
DTXSID0022436	0	1	0.5061776191393634	0.49382238086063707
DTXSID0022480	0	0	0.5886725193198409	0.41132748068015984
DTXSID0023901	0	0	0.749917857099188	0.25008214290081204
DTXSID0024266	0	0	0.6867980767597992	0.3132019232402008
DTXSID0025234	0	0	0.524960160793826	0.47503983920617415
DTXSID0025101	0	0	0.6004646544921478	0.39953534550785264
DTXSID0025523	0	0	0.6229293220569881	0.37707067794301224
DTXSID0025571	0	0	0.5959495626732009	0.4040504373267993
DTXSID0025991	0	0	0.639892850169076	0.3601071498309243
DTXSID0026258	0	0	0.5934867948185287	0.4065132051814719
DTXSID0027432	0	0	0.5501762770809536	0.44982372291904676
DTXSID0029133	0	0	0.5840337498893458	0.41596625011065474
DTXSID0029761	0	0	0.6343623935719529	0.3656376064280471
DTXSID0029559	0	0	0.672369142174409	0.3276308578255908
DTXSID0032316	0	0	0.5760693401703084	0.4239306598296922
DTXSID0034930	0	0	0.589416181180096	0.4105838188199043
DTXSID0034776	0	0	0.6349565584940146	0.36504344150598556
DTXSID0035748	1	0	0.44639957030581223	0.553600429694188
DTXSID0038887	0	0	0.6104461215130853	0.3895538784869151
DTXSID0041274	0	0	0.6016320615820767	0.39836793841792345
DTXSID0041357	0	0	0.7033382201298053	0.2966617798701952
DTXSID0041484	0	0	0.7211537576378714	0.278846242362129
DTXSID0041567	0	0	0.680853677233072	0.3191463227669281
DTXSID0042086	0	0	0.568791786483158	0.4312082135168423
DTXSID0042169	0	0	0.5858727163332279	0.41412728366677226
DTXSID0044440	0	0	0.5570070290787763	0.44299297092122436
DTXSID0044658	0	0	0.6319675956254455	0.3680324043745547
DTXSID0044571	0	0	0.6032752552443597	0.39672474475564107
DTXSID0044816	0	0	0.6049797706110724	0.395020229388928
DTXSID0047034	0	0	0.654931596685105	0.3450684033148951
DTXSID0047080	0	0	0.6163691714846897	0.38363082851531094
DTXSID0047117	1	0	0.46129297370673067	0.53870702629327
DTXSID0047115	0	0	0.5533444301782938	0.44665556982170634
DTXSID0047086	0	0	0.5917668311073377	0.4082331688926626
DTXSID0047169	0	0	0.6195680278512343	0.38043197214876623
DTXSID0047292	0	0	0.6581234884239346	0.34187651157606536
