compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9568877816200256	0.04311220347881317
DTXSID0020319	0	0	0.940446138381958	0.05955392122268677
DTXSID0020494	0	0	0.9754306674003601	0.02456934005022049
DTXSID0020654	0	0	0.9629788398742676	0.03702114522457123
DTXSID0021125	0	1	0.8493331074714661	0.15066692233085632
DTXSID0021385	0	0	0.9552611112594604	0.04473888501524925
DTXSID0021389	0	0	0.9436150789260864	0.056384921073913574
DTXSID0021339	0	0	0.9562815427780151	0.04371843859553337
DTXSID0021597	0	1	0.9542328715324402	0.045767080038785934
DTXSID0021460	0	1	0.8546680808067322	0.14533190429210663
DTXSID0021628	0	0	0.9564536809921265	0.04354630038142204
DTXSID0021963	0	1	0.9447692632675171	0.055230747908353806
DTXSID0022353	0	0	0.9037503004074097	0.09624968469142914
DTXSID0022016	0	0	0.9619141221046448	0.038085874170064926
DTXSID0022018	0	0	0.9112410545349121	0.0887589156627655
DTXSID0022436	0	1	0.9383000135421753	0.06169996038079262
DTXSID0022480	0	0	0.9612256288528442	0.038774386048316956
DTXSID0023901	0	0	0.9664633274078369	0.033536672592163086
DTXSID0024266	0	0	0.9354815483093262	0.06451843678951263
DTXSID0025234	0	0	0.8853950500488281	0.11460497230291367
DTXSID0025101	0	0	0.9426367282867432	0.057363271713256836
DTXSID0025523	0	0	0.9665302038192749	0.03346982225775719
DTXSID0025571	0	0	0.9243834018707275	0.07561665773391724
DTXSID0025991	0	0	0.9451488256454468	0.054851189255714417
DTXSID0026258	0	0	0.9255159497261047	0.07448402792215347
DTXSID0027432	0	0	0.9615448117256165	0.03845521807670593
DTXSID0029133	0	0	0.9565122127532959	0.043487805873155594
DTXSID0029761	0	0	0.9449229836463928	0.05507703498005867
DTXSID0029559	0	0	0.967843770980835	0.03215624764561653
DTXSID0032316	0	0	0.9315162301063538	0.06848375499248505
DTXSID0034930	0	0	0.9688987135887146	0.031101305037736893
DTXSID0034776	0	0	0.9465325474739075	0.05346748232841492
DTXSID0035748	0	0	0.8592485189437866	0.14075146615505219
DTXSID0038887	0	0	0.6794173717498779	0.32058262825012207
DTXSID0041274	0	0	0.9388877153396606	0.06111231446266174
DTXSID0041357	0	0	0.9606723785400391	0.03932766243815422
DTXSID0041484	0	0	0.9661461710929871	0.033853840082883835
DTXSID0041567	0	0	0.9111431837081909	0.08885686844587326
DTXSID0042086	0	0	0.8554562926292419	0.14454370737075806
DTXSID0042169	0	0	0.9247726202011108	0.07522736489772797
DTXSID0044440	0	0	0.9445726871490479	0.055427346378564835
DTXSID0044658	0	0	0.9517831206321716	0.04821689426898956
DTXSID0044571	0	0	0.9500013589859009	0.049998633563518524
DTXSID0044816	0	0	0.9638113379478455	0.036188673228025436
DTXSID0047034	0	0	0.9553037285804749	0.04469628632068634
DTXSID0047080	0	0	0.9589346051216125	0.04106537997722626
DTXSID0047117	0	0	0.9190853238105774	0.0809146985411644
DTXSID0047115	0	0	0.9616047143936157	0.03839530795812607
DTXSID0047086	0	0	0.9565286040306091	0.04347138851881027
DTXSID0047169	0	0	0.962354838848114	0.03764515370130539
DTXSID0047292	0	0	0.9585469365119934	0.041453082114458084
DTXSID0047408	0	0	0.9597590565681458	0.04024093970656395
DTXSID0047585	0	0	0.9629098176956177	0.03709019348025322
DTXSID0047587	0	0	0.965445876121521	0.034554123878479004
DTXSID0047610	0	0	0.9392921924591064	0.060707833617925644
DTXSID0047614	0	0	0.9598112106323242	0.0401887372136116
DTXSID0047957	0	1	0.898901104927063	0.1010989099740982
DTXSID0048185	0	0	0.5986869931221008	0.40131306648254395
DTXSID0048183	0	1	0.9326816201210022	0.067318394780159
DTXSID0051732	0	0	0.9238084554672241	0.07619152963161469
DTXSID0051570	0	0	0.9701184630393982	0.029881564900279045
DTXSID0051782	0	0	0.9551678895950317	0.04483211040496826
DTXSID0051996	0	0	0.9328213334083557	0.06717867404222488
DTXSID0052043	0	0	0.9689593315124512	0.031040672212839127
DTXSID0052629	0	0	0.9630038142204285	0.03699618577957153
DTXSID0052594	0	0	0.9618063569068909	0.03819367289543152
DTXSID00872663	0	0	0.8419167995452881	0.15808317065238953
DTXSID1020221	0	0	0.9627442955970764	0.03725568950176239
DTXSID1020354	0	0	0.9543205499649048	0.04567943140864372
DTXSID1020647	0	0	0.9693357944488525	0.03066418133676052
DTXSID1020699	0	0	0.9164472222328186	0.08355279266834259
DTXSID1020770	0	0	0.7869559526443481	0.21304409205913544
DTXSID1021039	0	0	0.9547317624092102	0.045268263667821884
DTXSID1021403	0	0	0.9718262553215027	0.02817368321120739
DTXSID1021586	0	0	0.9619753956794739	0.03802461177110672
DTXSID1021871	0	0	0.9630047082901001	0.036995287984609604
DTXSID1021792	0	1	0.9523621797561646	0.04763781279325485
DTXSID1021952	0	0	0.9479527473449707	0.05204727128148079
DTXSID1022396	0	0	0.8536273241043091	0.1463727056980133
DTXSID1022508	0	1	0.8965033292770386	0.10349667072296143
DTXSID1023819	0	0	0.9567403197288513	0.043259695172309875
DTXSID1024176	0	0	0.9626767635345459	0.037323206663131714
DTXSID1024209	0	0	0.9357990026473999	0.06420096755027771
DTXSID1024174	0	0	0.8906692862510681	0.10933070629835129
DTXSID1024259	0	0	0.9558574557304382	0.044142525643110275
DTXSID1024837	0	0	0.9626471400260925	0.03735287860035896
DTXSID1025148	0	0	0.9494856595993042	0.0505143366754055
DTXSID1025433	0	0	0.9650717973709106	0.03492817282676697
DTXSID1025306	0	0	0.9512118101119995	0.04878818616271019
DTXSID1025809	0	0	0.8958600759506226	0.10413990169763565
DTXSID1025805	0	0	0.9549511671066284	0.04504881799221039
DTXSID1026457	0	0	0.9592363834381104	0.04076366871595383
DTXSID1026536	0	0	0.9237711429595947	0.07622884958982468
DTXSID1026879	0	0	0.973152220249176	0.026847783476114273
DTXSID1027479	0	0	0.9075162410736084	0.09248378127813339
DTXSID1027502	0	0	0.9538055658340454	0.046194400638341904
DTXSID1029889	0	0	0.8963823318481445	0.10361766815185547
DTXSID1030606	0	0	0.9686877727508545	0.03131221979856491
DTXSID1032303	0	1	0.8536072969436646	0.14639273285865784
DTXSID1032305	0	0	0.9587430953979492	0.04125688225030899
DTXSID1032482	0	0	0.9499775767326355	0.0500224269926548
DTXSID1032484	0	0	0.9025472402572632	0.0974527895450592
DTXSID1032648	0	0	0.9568963050842285	0.04310370609164238
DTXSID1034260	0	0	0.9517027735710144	0.048297226428985596
DTXSID1035286	0	0	0.9564229846000671	0.043577030301094055
DTXSID1035288	0	0	0.9461895823478699	0.05381043627858162
DTXSID1038666	0	0	0.9599257707595825	0.040074270218610764
DTXSID1041425	0	0	0.9611608982086182	0.03883912041783333
DTXSID1041550	0	0	0.9655914902687073	0.034408532083034515
DTXSID1041683	0	0	0.941778302192688	0.058221668004989624
DTXSID1042443	0	0	0.9320252537727356	0.067974753677845
DTXSID1044772	0	0	0.9642131328582764	0.03578682616353035
DTXSID1044809	0	0	0.9669458270072937	0.033054158091545105
DTXSID1044980	0	0	0.9387170672416687	0.06128290668129921
DTXSID1046970	0	1	0.9141018986701965	0.08589807152748108
DTXSID1047104	0	0	0.9620473980903625	0.03795260936021805
DTXSID1047106	0	0	0.9541398882865906	0.045860134065151215
DTXSID1047152	0	0	0.9631878137588501	0.036812178790569305
DTXSID1047287	0	0	0.9231380224227905	0.07686202228069305
DTXSID1047574	0	0	0.9678835868835449	0.03211643174290657
DTXSID1047576	0	0	0.9522337913513184	0.047766149044036865
DTXSID1047659	0	0	0.9686098098754883	0.0313902385532856
DTXSID2020006	0	0	0.9417041540145874	0.0582958459854126
DTXSID2020266	0	0	0.9053254723548889	0.09467454254627228
DTXSID2020347	0	0	0.9546439051628113	0.04535611718893051
DTXSID2020634	0	0	0.9500524997711182	0.04994751513004303
DTXSID2020890	0	0	0.9362182021141052	0.06378180533647537
DTXSID2021151	0	0	0.9286882877349854	0.07131173461675644
DTXSID2021238	0	0	0.9350876212120056	0.06491237878799438
DTXSID2021604	0	0	0.9584445953369141	0.041555412113666534
DTXSID2021818	0	0	0.9564446210861206	0.04355540871620178
DTXSID2021735	0	0	0.9683470129966736	0.03165300935506821
DTXSID2021864	0	0	0.9429340362548828	0.05706598237156868
DTXSID2021997	0	1	0.9695022106170654	0.03049779310822487
DTXSID2022048	0	0	0.9292396306991577	0.07076039910316467
DTXSID2022090	0	0	0.9675239324569702	0.032476093620061874
DTXSID2022121	0	0	0.9431324005126953	0.05686759948730469
DTXSID2022331	0	0	0.9577339887619019	0.042266037315130234
DTXSID2022254	0	0	0.9042986631393433	0.09570137411355972
DTXSID2022381	0	1	0.918584406375885	0.08141562342643738
DTXSID2024086	0	0	0.9076743721961975	0.0923256129026413
DTXSID2024664	0	0	0.9669396877288818	0.03306028991937637
DTXSID2025505	0	0	0.9137686491012573	0.08623135089874268
DTXSID2025688	0	0	0.9741509556770325	0.025848988443613052
DTXSID2026523	0	0	0.9555279612541199	0.04447205364704132
