compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9859967407347622	0.01400325926523778
DTXSID0020319	0	0	0.9824370716537089	0.01756292834629115
DTXSID0020494	0	0	0.9728142855922626	0.027185714407737423
DTXSID0020654	0	0	0.968989924623244	0.031010075376756
DTXSID0021125	0	1	0.9164564840671892	0.08354351593281086
DTXSID0021385	0	0	0.9871478343140265	0.012852165685973435
DTXSID0021389	0	0	0.9662908716001558	0.0337091283998442
DTXSID0021339	0	0	0.9871713430266289	0.012828656973371152
DTXSID0021597	0	1	0.9769959133711873	0.02300408662881272
DTXSID0021460	0	1	0.9802029727167593	0.019797027283240707
DTXSID0021628	0	0	0.9876537987544608	0.012346201245539213
DTXSID0021963	0	1	0.9526659451788181	0.047334054821181894
DTXSID0022353	0	0	0.747798761591542	0.252201238408458
DTXSID0022016	0	0	0.9878361404623229	0.012163859537677063
DTXSID0022018	0	0	0.8927179625322487	0.10728203746775138
DTXSID0022436	0	1	0.883899296773005	0.11610070322699498
DTXSID0022480	0	0	0.9035881357603269	0.09641186423967307
DTXSID0023901	0	0	0.9858313709706739	0.014168629029326146
DTXSID0024266	0	0	0.9673425926064414	0.03265740739355865
DTXSID0025101	0	0	0.9128212272064062	0.08717877279359379
DTXSID0025523	0	0	0.9730656186129647	0.026934381387035244
DTXSID0025571	0	0	0.8882712940339401	0.11172870596605985
DTXSID0025991	0	0	0.9027365276536002	0.09726347234639973
DTXSID0026258	0	0	0.9423783295639973	0.057621670436002734
DTXSID0027432	0	0	0.9793049073684889	0.020695092631511182
DTXSID0029133	0	0	0.9151886995984734	0.0848113004015266
DTXSID0029559	0	0	0.9991999515982595	0.0008000484017405177
DTXSID0032316	0	0	0.890615692803213	0.10938430719678709
DTXSID0034930	0	0	0.9807748714757463	0.019225128524253735
DTXSID0034776	0	0	0.931782188711424	0.06821781128857599
DTXSID0035748	0	0	0.9729843237305675	0.027015676269432482
DTXSID0038887	0	0	0.9852984047509683	0.014701595249031679
DTXSID0041274	0	0	0.9910934902670852	0.008906509732914868
DTXSID0041357	0	0	0.9738527462199814	0.026147253780018587
DTXSID0041484	0	0	0.9700832912651859	0.02991670873481411
DTXSID0041567	0	0	0.9350543305717705	0.06494566942822959
DTXSID0042086	0	0	0.96858390328937	0.03141609671062994
DTXSID0042169	0	0	0.9480885258790926	0.05191147412090731
DTXSID0044440	0	0	0.9625238159983803	0.03747618400161971
DTXSID0044658	0	0	0.9597844544412378	0.0402155455587622
DTXSID0044571	0	0	0.9173853900786522	0.08261460992134786
DTXSID0044816	0	0	0.9783124117341351	0.021687588265864876
DTXSID0047034	0	0	0.9506150599752496	0.049384940024750384
DTXSID0047080	0	0	0.9627763317984505	0.037223668201549556
DTXSID0047115	0	0	0.9752124771534368	0.02478752284656321
DTXSID0047086	0	0	0.9808660825286454	0.019133917471354615
DTXSID0047169	0	0	0.9806787656063778	0.01932123439362218
DTXSID0047292	0	0	0.8674833230239848	0.13251667697601519
DTXSID0047408	0	0	0.9703461840911466	0.029653815908853395
DTXSID0047585	0	0	0.9606648629735878	0.03933513702641224
DTXSID0047587	0	0	0.942746505543571	0.05725349445642905
DTXSID0047610	0	0	0.9656081257064282	0.034391874293571864
DTXSID0047614	0	0	0.9787683872080394	0.021231612791960605
DTXSID0047957	0	1	0.9048246736720845	0.0951753263279155
DTXSID0048185	1	0	0.47436193002577975	0.5256380699742202
DTXSID0048183	0	1	0.9021349047428462	0.09786509525715387
DTXSID0051732	0	0	0.8867133246626231	0.11328667533737692
DTXSID0051570	0	0	0.955254610119513	0.04474538988048699
DTXSID0051782	0	0	0.9705908995921939	0.029409100407806095
DTXSID0051996	0	0	0.8863240733474365	0.11367592665256357
DTXSID0052043	0	0	0.9329357058854449	0.06706429411455508
DTXSID0052629	0	0	0.9694353109016906	0.030564689098309422
DTXSID0052594	0	0	0.9832747830869711	0.01672521691302881
DTXSID00872663	0	0	0.824532014576214	0.17546798542378603
DTXSID1020221	0	0	0.9334260147877733	0.06657398521222667
DTXSID1020354	0	0	0.9694870849111787	0.030512915088821275
DTXSID1020647	0	0	0.9921143857713417	0.007885614228658282
DTXSID1020699	0	0	0.8407341565824835	0.15926584341751648
DTXSID1020770	0	0	0.5000187925104556	0.49998120748954444
DTXSID1021039	0	0	0.9729795834611045	0.02702041653889558
DTXSID1021403	0	0	0.9795461039436781	0.020453896056321832
DTXSID1021586	0	0	0.9615859000336558	0.038414099966344116
DTXSID1021871	0	0	0.8852508549133964	0.11474914508660355
DTXSID1021792	0	1	0.9753190894767698	0.024680910523230196
DTXSID1021952	0	0	0.9837524908070698	0.01624750919293014
DTXSID1022396	0	0	0.8624109426039241	0.1375890573960759
DTXSID1022508	0	1	0.9156105348049893	0.0843894651950107
DTXSID1023819	0	0	0.9797953161011921	0.0202046838988079
DTXSID1024176	0	0	0.9784603453403314	0.02153965465966854
DTXSID1024209	0	0	0.9755663245128019	0.024433675487198065
DTXSID1024174	0	0	0.8866627990768725	0.11333720092312748
DTXSID1024259	0	0	0.9670616575501254	0.03293834244987464
DTXSID1024837	0	0	0.9586708924150747	0.041329107584925216
DTXSID1025148	0	0	0.9091011128519232	0.09089888714807685
DTXSID1025433	0	0	0.9747911857421211	0.025208814257878867
DTXSID1025306	0	0	0.8932321526924599	0.10676784730754005
DTXSID1025809	0	0	0.9687231292832551	0.0312768707167449
DTXSID1025805	0	0	0.9794824979717245	0.020517502028275552
DTXSID1026457	0	0	0.9843443891704802	0.01565561082951978
DTXSID1026536	0	0	0.9977805506895107	0.0022194493104893387
DTXSID1026879	0	0	0.9756146766641011	0.024385323335898976
DTXSID1027479	0	0	0.8604898698836475	0.13951013011635252
DTXSID1027502	0	0	0.9715888500581219	0.02841114994187807
DTXSID1029889	0	0	0.7161286009098797	0.28387139909012027
DTXSID1032303	0	1	0.9714638906043443	0.028536109395655693
DTXSID1032305	0	0	0.9540955759438486	0.04590442405615137
DTXSID1032482	0	0	0.9828983200126452	0.017101679987354748
DTXSID1032484	0	0	0.9274008121250729	0.07259918787492717
DTXSID1032648	0	0	0.959371651844828	0.040628348155172064
DTXSID1034260	0	0	0.8867926132536069	0.11320738674639308
DTXSID1035286	0	0	0.9660064774359892	0.03399352256401076
DTXSID1035288	0	0	0.9514746310210639	0.04852536897893613
DTXSID1038666	0	0	0.9676468527800314	0.032353147219968584
DTXSID1041425	0	0	0.9780965470434456	0.021903452956554336
DTXSID1041550	0	0	0.9423169016117771	0.05768309838822292
DTXSID1041683	0	0	0.9450059731248529	0.054994026875147116
DTXSID1042443	0	0	0.9427035526549844	0.05729644734501561
