compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9487098455429077	0.051290202885866165
DTXSID0020319	0	0	0.9513456225395203	0.048654355108737946
DTXSID0020494	0	0	0.9689712524414062	0.03102875128388405
DTXSID0020654	0	0	0.9350234270095825	0.06497657299041748
DTXSID0021125	0	1	0.938328742980957	0.06167129427194595
DTXSID0021385	0	0	0.9476096034049988	0.05239040404558182
DTXSID0021389	0	0	0.9588792324066162	0.04112079739570618
DTXSID0021339	0	0	0.9521211385726929	0.04787890985608101
DTXSID0021597	0	1	0.9652681946754456	0.034731801599264145
DTXSID0021460	0	1	0.9367648959159851	0.06323511898517609
DTXSID0021628	0	0	0.949372410774231	0.050627559423446655
DTXSID0021963	0	1	0.9494279623031616	0.050572048872709274
DTXSID0022353	0	0	0.9524344205856323	0.047565560787916183
DTXSID0022016	0	0	0.9597631692886353	0.04023681581020355
DTXSID0022018	0	0	0.9395793080329895	0.06042063981294632
DTXSID0022436	0	1	0.9308956861495972	0.06910428404808044
DTXSID0022480	0	0	0.9650446176528931	0.03495532274246216
DTXSID0023901	0	0	0.9594100713729858	0.04058990627527237
DTXSID0024266	0	0	0.9421631693840027	0.05783682316541672
DTXSID0025101	0	0	0.9473055601119995	0.05269447714090347
DTXSID0025523	0	0	0.9663478136062622	0.03365222364664078
DTXSID0025571	0	0	0.9645812511444092	0.03541869670152664
DTXSID0025991	0	0	0.9576625227928162	0.042337462306022644
DTXSID0026258	0	0	0.9441008567810059	0.05589916557073593
DTXSID0027432	0	0	0.9636707305908203	0.0363292470574379
DTXSID0029133	0	0	0.9489802122116089	0.05101980268955231
DTXSID0029559	0	0	0.9574342966079712	0.042565710842609406
DTXSID0032316	0	0	0.9513229131698608	0.048677146434783936
DTXSID0034930	0	0	0.9585749506950378	0.04142504557967186
DTXSID0034776	0	0	0.9504292011260986	0.049570851027965546
DTXSID0035748	0	0	0.9126878976821899	0.08731211721897125
DTXSID0038887	0	0	0.9131150841712952	0.08688493818044662
DTXSID0041274	0	0	0.9565498232841492	0.04345019534230232
DTXSID0041357	0	0	0.9344263076782227	0.06557372212409973
DTXSID0041484	0	0	0.9583771228790283	0.04162290319800377
DTXSID0041567	0	0	0.9266180396080017	0.07338200509548187
DTXSID0042086	0	0	0.9178372621536255	0.08216273039579391
DTXSID0042169	0	0	0.9116767644882202	0.08832329511642456
DTXSID0044440	0	0	0.950970470905304	0.04902951046824455
DTXSID0044658	0	0	0.9537564516067505	0.04624355584383011
DTXSID0044571	0	0	0.9636377096176147	0.036362264305353165
DTXSID0044816	0	0	0.9450557231903076	0.054944269359111786
DTXSID0047034	0	0	0.9378071427345276	0.06219283491373062
DTXSID0047080	0	0	0.9606762528419495	0.03932375833392143
DTXSID0047115	0	0	0.9101346731185913	0.08986538648605347
DTXSID0047086	0	0	0.9519161581993103	0.048083867877721786
DTXSID0047169	0	0	0.9544281363487244	0.04557183384895325
DTXSID0047292	0	0	0.9182369112968445	0.08176309615373611
DTXSID0047408	0	0	0.9555947184562683	0.044405270367860794
DTXSID0047585	0	0	0.9604824185371399	0.03951762244105339
DTXSID0047587	0	0	0.9508100748062134	0.049189966171979904
