compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8471162215838877	0.15288377841611245
DTXSID0020319	1	0	0.9022390117460686	0.09776098825393154
DTXSID0020494	0	0	0.9065402812585869	0.093459718741413
DTXSID0020654	1	0	0.8795017834864812	0.12049821651351883
DTXSID0021125	1	1	0.8879116998748275	0.11208830012517268
DTXSID0021385	1	0	0.8791920193278829	0.12080798067211719
DTXSID0021389	1	0	0.8976483481532573	0.10235165184674264
DTXSID0021339	1	0	0.8899373828182282	0.11006261718177195
DTXSID0021597	1	1	0.9024130858001616	0.0975869141998386
DTXSID0021460	1	1	0.8619807069856739	0.1380192930143263
DTXSID0021628	1	0	0.875625925665245	0.12437407433475502
DTXSID0021963	1	1	0.8393554683106917	0.16064453168930856
DTXSID0022353	1	0	0.8404783419437994	0.15952165805620055
DTXSID0022016	1	0	0.8878577664191105	0.11214223358088947
DTXSID0022018	1	0	0.8598653172939559	0.14013468270604432
DTXSID0022436	1	1	0.8697822401395953	0.13021775986040468
DTXSID0022480	1	0	0.8615068986439895	0.13849310135601034
DTXSID0023901	1	0	0.8589891434895308	0.1410108565104694
DTXSID0024266	1	0	0.8716156339514667	0.1283843660485334
DTXSID0025101	1	0	0.7842867219438482	0.2157132780561519
DTXSID0025523	0	0	0.9166747767888298	0.08332522321117017
DTXSID0025571	1	0	0.8535170594052685	0.14648294059473146
DTXSID0025991	1	0	0.8599656350339305	0.1400343649660694
DTXSID0026258	1	0	0.8729571658320644	0.12704283416793544
DTXSID0027432	1	0	0.8896322897944492	0.11036771020555082
DTXSID0029133	1	0	0.855345318800369	0.14465468119963099
DTXSID0029559	1	0	0.8877675459153125	0.11223245408468749
DTXSID0032316	1	0	0.8404900901369552	0.15950990986304475
DTXSID0034930	1	0	0.8811367040402778	0.11886329595972221
DTXSID0034776	1	0	0.8712286039011895	0.1287713960988105
DTXSID0035748	1	0	0.8557793546357639	0.1442206453642363
DTXSID0038887	1	0	0.8781721861478612	0.12182781385213853
DTXSID0041274	1	0	0.8831878646293971	0.11681213537060293
DTXSID0041357	1	0	0.8922993321853662	0.10770066781463361
DTXSID0041484	0	0	0.910499284611269	0.08950071538873097
