compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.8091709095043977	0.19082909049560207
DTXSID0020319	0	0	0.7637106597994044	0.2362893402005956
DTXSID0020494	0	0	0.8620027559519802	0.13799724404801955
DTXSID0020654	0	0	0.8826871506697832	0.11731284933021674
DTXSID0021125	0	1	0.6395372463823236	0.36046275361767643
DTXSID0021385	0	0	0.810662613230715	0.18933738676928485
DTXSID0021389	0	0	0.6795449580205378	0.32045504197946206
DTXSID0021339	0	0	0.8033898304726195	0.19661016952738053
DTXSID0021597	0	1	0.840377359575441	0.15962264042455898
DTXSID0021460	0	1	0.6008504113072787	0.39914958869272127
DTXSID0021628	0	0	0.8432357405031813	0.1567642594968187
DTXSID0021963	0	1	0.7823328995675363	0.21766710043246365
DTXSID0022353	0	0	0.7260440388226168	0.27395596117738313
DTXSID0022016	0	0	0.8303245535202053	0.1696754464797944
DTXSID0022018	0	0	0.6784872464789394	0.3215127535210602
DTXSID0022436	0	1	0.6951261768017036	0.30487382319829626
DTXSID0022480	0	0	0.8602325922335143	0.13976740776648572
DTXSID0023901	0	0	0.8650075037640211	0.13499249623597895
DTXSID0024266	0	0	0.7471515768888632	0.2528484231111367
DTXSID0025101	0	0	0.7558011640198952	0.24419883598010483
DTXSID0025523	0	0	0.8712024170012935	0.12879758299870633
DTXSID0025571	0	0	0.7404871219681795	0.2595128780318201
DTXSID0025991	0	0	0.8060414968554359	0.19395850314456375
DTXSID0026258	0	0	0.828059275532516	0.17194072446748404
DTXSID0027432	0	0	0.860807193017409	0.13919280698259104
DTXSID0029133	0	0	0.7528451646089421	0.24715483539105773
DTXSID0029559	0	0	0.8263727103372132	0.17362728966278676
DTXSID0032316	0	0	0.7464934786193733	0.2535065213806265
DTXSID0034930	0	0	0.8607978448717131	0.13920215512828668
DTXSID0034776	0	0	0.7319951057176722	0.2680048942823276
DTXSID0035748	0	0	0.6210097175180807	0.37899028248191935
DTXSID0038887	0	0	0.5139548993830105	0.4860451006169894
DTXSID0041274	0	0	0.7101534475497272	0.28984655245027247
DTXSID0041357	0	0	0.8905771420915042	0.10942285790849578
DTXSID0041484	0	0	0.8643722908784798	0.13562770912152014
DTXSID0041567	0	0	0.7277746812893297	0.2722253187106702
DTXSID0042086	0	0	0.7146059765857977	0.28539402341420195
DTXSID0042169	0	0	0.6477085011791798	0.35229149882082017
DTXSID0044440	0	0	0.735242366698579	0.2647576333014209
DTXSID0044658	0	0	0.7588287261855571	0.24117127381444292
DTXSID0044571	0	0	0.7996706126465033	0.20032938735349665
DTXSID0044816	0	0	0.8765524281256046	0.1234475718743953
DTXSID0047034	0	0	0.8373344835635477	0.16266551643645225
DTXSID0047080	0	0	0.8010438257771735	0.19895617422282652
DTXSID0047115	0	0	0.8123294268904444	0.1876705731095557
DTXSID0047086	0	0	0.8037933386529368	0.1962066613470633
DTXSID0047169	0	0	0.8623111567825329	0.13768884321746697
DTXSID0047292	0	0	0.829830228845009	0.17016977115499088
DTXSID0047408	0	0	0.9054192505905252	0.09458074940947479
DTXSID0047585	0	0	0.8962866040660518	0.1037133959339481
DTXSID0047587	0	0	0.893633280527815	0.10636671947218498
DTXSID0047610	0	0	0.7914642288944564	0.2085357711055437
DTXSID0047614	0	0	0.7932053146204848	0.2067946853795152
DTXSID0047957	0	1	0.6735956894179926	0.3264043105820073
DTXSID0048185	0	0	0.5459349543697626	0.4540650456302375
DTXSID0048183	0	1	0.6533356324796535	0.3466643675203463
DTXSID0051732	0	0	0.7600805488025132	0.2399194511974868
DTXSID0051570	0	0	0.8941311566188965	0.1058688433811035
DTXSID0051782	0	0	0.7943741101909021	0.20562588980909743
DTXSID0051996	0	0	0.7716929006299142	0.22830709937008553
DTXSID0052043	0	0	0.8230387901065831	0.17696120989341677
DTXSID0052629	0	0	0.8331455519257687	0.16685444807423105
DTXSID0052594	0	0	0.8456058232823682	0.15439417671763184
DTXSID00872663	0	0	0.57502851488584	0.42497148511416
DTXSID1020221	0	0	0.7993425418074283	0.20065745819257153
DTXSID1020354	0	0	0.7960240412503328	0.20397595874966729
DTXSID1020647	0	0	0.8795643590195243	0.1204356409804756
DTXSID1020699	0	0	0.6789813727355191	0.3210186272644809
DTXSID1020770	1	0	0.4422607217455067	0.5577392782544931
DTXSID1021039	0	0	0.8499148919869777	0.1500851080130223
DTXSID1021403	0	0	0.8241840056737371	0.17581599432626283
DTXSID1021586	0	0	0.8154773681088295	0.1845226318911704
DTXSID1021871	0	0	0.8782159514879502	0.1217840485120499
DTXSID1021792	0	1	0.7999414947445252	0.20005850525547456
DTXSID1021952	0	0	0.7428525228805849	0.2571474771194153
DTXSID1022396	0	0	0.596973039487069	0.4030269605129309
DTXSID1022508	0	1	0.6062062943722732	0.39379370562772686
DTXSID1023819	0	0	0.8082207829631652	0.1917792170368347
DTXSID1024176	0	0	0.8689411740969162	0.13105882590308343
DTXSID1024209	0	0	0.7497161165885119	0.2502838834114882
DTXSID1024174	0	0	0.6582929595090513	0.3417070404909485
DTXSID1024259	0	0	0.8015470787076027	0.19845292129239728
DTXSID1024837	0	0	0.8724887361168715	0.12751126388312847
DTXSID1025148	0	0	0.8234563396529765	0.17654366034702332
DTXSID1025433	0	0	0.8663116782274014	0.1336883217725986
DTXSID1025306	0	0	0.8267357564669013	0.17326424353309858
DTXSID1025809	0	0	0.6833466890883578	0.31665331091164206
DTXSID1025805	0	0	0.8558001963019501	0.14419980369804974
DTXSID1026457	0	0	0.7824647610667089	0.2175352389332909
DTXSID1026536	0	0	0.671046980568412	0.3289530194315876
DTXSID1026879	0	0	0.9592682850069558	0.04073171499304417
DTXSID1027479	0	0	0.7316508268166677	0.26834917318333196
DTXSID1027502	0	0	0.8419495247592222	0.15805047524077775
DTXSID1029889	0	0	0.6407159661592385	0.35928403384076146
DTXSID1032303	0	1	0.6701497342633705	0.3298502657366296
DTXSID1032305	0	0	0.8653316637521842	0.13466833624781568
DTXSID1032482	0	0	0.6645007382039583	0.3354992617960416
DTXSID1032484	0	0	0.547928617216082	0.45207138278391795
DTXSID1032648	0	0	0.8036853640307264	0.19631463596927357
DTXSID1035286	0	0	0.7807963369943235	0.21920366300567676
DTXSID1035288	0	0	0.8456740923790761	0.15432590762092355
DTXSID1038666	0	0	0.8839176205617865	0.11608237943821344
DTXSID1041425	0	0	0.8629415279511234	0.1370584720488766
DTXSID1041550	0	0	0.8061399029603615	0.19386009703963863
DTXSID1041683	0	0	0.704785449174077	0.29521455082592285
DTXSID1042443	0	0	0.7603611888562122	0.23963881114378796
DTXSID1044772	0	0	0.9114046158150388	0.08859538418496127
DTXSID1044809	0	0	0.8478024101744258	0.15219758982557433
DTXSID1044980	0	0	0.7904951784069066	0.20950482159309303
DTXSID1046970	0	1	0.6736824659331866	0.3263175340668134
DTXSID1047104	0	0	0.8462861989085028	0.15371380109149713
DTXSID1047106	0	0	0.8018438934685223	0.19815610653147786
DTXSID1047152	0	0	0.8282481469247371	0.17175185307526297
DTXSID1047287	0	0	0.7456630085858678	0.2543369914141323
DTXSID1047574	0	0	0.8557268990707447	0.14427310092925516
DTXSID1047576	0	0	0.8269750086917861	0.1730249913082137
DTXSID1047659	0	0	0.8985193176373343	0.10148068236266566
DTXSID2020006	0	0	0.7618946794097538	0.23810532059024575
DTXSID2020266	0	0	0.7048682785931875	0.2951317214068123
DTXSID2020347	0	0	0.8428294259811104	0.15717057401888915
DTXSID2020634	0	0	0.7512534839812414	0.24874651601875844
DTXSID2020890	0	0	0.7644213829919881	0.23557861700801158
DTXSID2021151	0	0	0.7097096754406625	0.29029032455933734
DTXSID2021238	0	0	0.7853769373074273	0.2146230626925724
DTXSID2021604	0	0	0.884356917391948	0.11564308260805206
DTXSID2021818	0	0	0.8734784996775324	0.12652150032246756
DTXSID2021735	0	0	0.8441209505994892	0.15587904940051045
DTXSID2021864	0	0	0.7796536417949088	0.22034635820509124
DTXSID2021997	0	1	0.8827382036719866	0.11726179632801312
DTXSID2022048	0	0	0.798104910176988	0.20189508982301166
DTXSID2022090	0	0	0.8929879962008129	0.10701200379918677
DTXSID2022121	0	0	0.7253370248325782	0.2746629751674217
DTXSID2022331	0	0	0.8125862209369064	0.18741377906309364
DTXSID2022254	0	0	0.5989349618777569	0.40106503812224303
DTXSID2022381	0	1	0.7061033541666996	0.29389664583330016
DTXSID2024086	0	0	0.6595525749661455	0.34044742503385456
DTXSID2024664	0	0	0.8934006073791331	0.10659939262086685
DTXSID2025505	0	0	0.6701340948028506	0.32986590519714915
DTXSID2025688	0	0	0.9475544622294636	0.05244553777053627
DTXSID2026523	0	0	0.7395737914698991	0.2604262085301009
DTXSID2027414	0	0	0.6950432760342958	0.3049567239657041
DTXSID2027206	0	0	0.853977097623813	0.14602290237618695
DTXSID2027258	0	0	0.8695127781166699	0.13048722188333015
DTXSID2027884	0	0	0.8638056441897158	0.136194355810284
DTXSID2029242	0	0	0.8340181944974319	0.165981805502568
DTXSID2032344	0	0	0.7137131500717598	0.2862868499282403
DTXSID2032637	0	0	0.812667169819371	0.18733283018062882
DTXSID2034590	0	1	0.8084947224572763	0.19150527754272362
DTXSID2034885	0	0	0.7864970345003117	0.21350296549968836
DTXSID2036112	0	0	0.5331223447025447	0.46687765529745534
DTXSID2037712	0	1	0.5765471308145919	0.4234528691854082
DTXSID2037714	0	0	0.7308725417182117	0.2691274582817882
DTXSID2040151	0	0	0.8449907627843288	0.155009237215671
DTXSID2041252	0	0	0.7266463884330576	0.27335361156694205
DTXSID2041250	0	0	0.7166352118059219	0.28336478819407795
DTXSID2041464	0	1	0.8128642813430436	0.18713571865695627
DTXSID2042199	0	0	0.7863311324715841	0.21366886752841563
DTXSID2043903	0	0	0.7273843286213436	0.27261567137865605
DTXSID2044391	0	0	0.8152019347876626	0.18479806521233752
DTXSID2044476	0	0	0.8377430848605563	0.1622569151394436
DTXSID2044769	0	0	0.8278226349825882	0.1721773650174117
DTXSID2047222	0	0	0.793902146619442	0.2060978533805582
DTXSID2047062	0	0	0.8863188196964856	0.11368118030351466
DTXSID2047068	0	0	0.8682596742883522	0.1317403257116479
DTXSID2047270	0	0	0.7434465408321607	0.25655345916783917
DTXSID2047642	0	0	0.8676278219983911	0.13237217800160883
DTXSID2052281	0	0	0.8322603710046448	0.16773962899535522
DTXSID2052574	0	0	0.7029212696258696	0.29707873037413013
DTXSID2052310	0	0	0.9380026841534543	0.061997315846545734
DTXSID2051716	0	0	0.8188060292698072	0.1811939707301925
DTXSID2052283	0	0	0.8849947637265889	0.11500523627341101
DTXSID3020043	0	0	0.840185502918799	0.15981449708120082
DTXSID3020122	0	0	0.7431347366885395	0.25686526331146065
DTXSID3020209	0	1	0.7671714169928368	0.23282858300716294
DTXSID3020257	0	0	0.7937155902087806	0.20628440979121943
DTXSID3020415	0	0	0.8193138697931012	0.180686130206899
DTXSID3020465	0	1	0.6878810839931653	0.3121189160068344
DTXSID3021142	0	0	0.7216887237600277	0.27831127623997215
DTXSID3021277	0	0	0.8134390895060372	0.18656091049396262
DTXSID3021483	0	0	0.7927268037425104	0.20727319625748983
DTXSID3021643	0	0	0.8173617105709913	0.18263828942900873
DTXSID3021936	0	0	0.8085536495379572	0.19144635046204272
DTXSID3021986	0	0	0.8161943791271242	0.18380562087287558
DTXSID3022247	0	0	0.82540580273803	0.17459419726196976
DTXSID3022536	0	1	0.7980312699876491	0.20196873001235102
DTXSID3022409	0	1	0.7740219178140013	0.22597808218599835
DTXSID3024102	0	0	0.6576798320480642	0.3423201679519359
DTXSID3024239	0	0	0.721758861570728	0.2782411384292722
DTXSID3024944	0	0	0.8241245412871899	0.17587545871280974
DTXSID3026514	0	0	0.8216393510534309	0.17836064894656897
DTXSID3026726	0	0	0.8856608321908997	0.1143391678091004
DTXSID3026647	0	0	0.9033994630833055	0.09660053691669442
DTXSID3026728	0	0	0.931500242161987	0.06849975783801283
DTXSID3027407	0	0	0.8119071154150056	0.18809288458499446
DTXSID3027615	0	0	0.8039534926180291	0.1960465073819709
DTXSID3032464	0	0	0.7825746999519368	0.2174253000480633
DTXSID3032389	0	0	0.8461583659384451	0.15384163406155466
DTXSID3032622	0	0	0.8704661627086427	0.12953383729135706
